RA720080825200808240403040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001717172101251081111231301271211101270000000000000000000000000000000000000000000000000000344467358485312,3,11(5,9,12)(8,17)(1,7,10,16,15)4(6,13,14)                          412,3(5,11)(1,9,12)(6,7,8,17)(4,15)10(13,16,14)                         00                                                                      00                                                                      0
RA720080825200808240403040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000151515302123109115124118130000000000000000000000000000000000000000000000000000000000000034747137248731(*7,10)13(4,15)9-2-3,11,14,1,12,6(5,8)                                41(*7,10)(13,15)(4,9)2-(3,11)-1(12,14)5,6-8                             00                                                                      00                                                                      0
RA720080825200808240403040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000018181831012711211612012212411711312700000000000000000000000000000000000000000000000000003554753574813112(5,16,18)-1(2,8,11)(13,14,17)(6,9)(7,10)(3,4,15)                    4112(5,16,18)-(2,1,11)8(7,6,14)(13,17)9(3,4,10)15                       00                                                                      00                                                                      0
RA720080825200808240403040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000015151530212811612813713212912411912600000000000000000000000000000000000000000000000000003725093694981111,15(4,9)8(5,7,10)(2,12)6(1,13)3,14                                  2111,15(4,9)(8,10)(5,7)12,2(1,6,13)-(3,14)                              3111,15,9(4,10)(8,7,12)5(6,14)2(1,13)3                                  4111,15(4,9)-(8,10)(5,7,12)(6,14)2-(1,3)13                              0
RA720080825200808240403040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　285000005600A   0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120000001414143100000000000000000000000000000000000000000000000000000000000000000000000000001453000000390515115-13(4,6)(3,10,12,1)7(14,8)11-(2,9)                                   215,13,1,6(4,10,12)7(3,14)8-11,2,9                                      32(*5,13)(6,12,1)-10-7=(4,14)-8,3=(11,2)-9                              425(13,1)6,12-10-7-14-4-(8,3)=2=9,11                                    0
RA720080825200808240403040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000000909092201361251311401321151031160000000000000000000000000000000000000000000000000000000392532334466313,1,5,6,7(2,4,9)8                                                     41(*3,5,1)(2,7,6)(8,9)4                                                 00                                                                      00                                                                      0
RA720080825200808240403040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000181818220122103107108124000000000000000000000000000000000000000000000000000000000000000033244033944200                                                                      00                                                                      00                                                                      00                                                                      0
RA720080825200808240403040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000151515203123107112118114126000000000000000000000000000000000000000000000000000000000000034246035847031(*4,8)11(2,3)-(5,7)12(6,13,15)(9,14)10-1                              41(4,*8)-(2,11)3,5(6,9,7)12(13,10)(14,15)-1                             00                                                                      00                                                                      0
RA720080825200808240403040920000悠久山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUKYUZAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      悠久山特別　　　　　悠久山特別　悠久山0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000143500001313132201301071201221291231251251201151260000000000000000000000000000000000000000000000357479361486113,8-(10,12)13(2,11)6,4-(1,5)(9,7)                                     213-8-10,12,2-13,11(6,4)(9,1,5)7                                        313-8(2,10)12(6,4)(1,11,5,7)9-13                                        413,8(2,4,10,12)6(1,11,5)7-9-13                                         0
RA720080825200808240403041020000飯豊特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IIDE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          飯豊特別　　　　　　飯豊特別　　飯豊特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003010000008600000043000000000000000000000000000000000000000001510000013131322012010711511311212000000000000000000000000000000000000000000000000000000000000003424553454603113,9(10,12)(5,7,8)(1,4,3,11)2-6                                       41(*13,9,12)(10,8)(5,7)(3,11)1,4,2-6                                    00                                                                      00                                                                      0
RA720080825200808240403041120000ＮＳＴオープン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NST OPEN                                                                                                                                                                                                                                                                                                                                                                ＮＳＴオープン　　　ＮＳＴＯＰ　ＮＳＴ0000E 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000023800000068000000340000000000000000000000000000000000000000015450000101010220124103108116121114124000000000000000000000000000000000000000000000000000000000033545135947531(*3,6)-8,2,5-7-1-(9,10)4                                              41(*3,6)(2,8)5-7,1-(9,10)4                                              00                                                                      00                                                                      0
RA720080825200808240403041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000163000001515152031291131221231201241281261380000000000000000000000000000000000000000000000000000364487392516113-6,1,15(2,11)13(4,7,8,14)5-9,10,12                                   213=6,1,15,2,13,11(4,8)(7,14)-5,9(10,12)                                313=6-15(1,13)2,8,4(11,7)14(5,9)-(10,12)                                413=6-15(1,13)2,8(4,7)11,9(5,14)-(10,12)                                0
RA720080901200808300403050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000101010220124105108110116000000000000000000000000000000000000000000000000000000000000000033744733443900                                                                      00                                                                      00                                                                      00                                                                      0
RA720080901200808300403050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000181818220123113115129123122125121122123000000000000000000000000000000000000000000000000035148036649111(3,*18)10(2,12)(5,15,17)8,7(4,14)(9,16)(6,13)11,1                     2118,3,10(2,12,17)(5,8,15)7(4,14,16)(6,9)13(1,11)                       3118,3(2,7)8(5,16)(10,15)(6,17)(4,14,13)(1,9)(11,12)                    41(18,*3)7,2,8,16,5(6,13)15,14,1,10(4,9)17,11-12                        0
RA720080901200808300403050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110203701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616162201321121171251271121140000000000000000000000000000000000000000000000000000000000361486353478313,15(5,16)(4,7)14(1,8)(2,12)13,11-(10,9)-6                            41(*3,15)(5,16,14,12)7(4,1)(8,13)2,11-(10,9)-6                          00                                                                      00                                                                      0
RA720080901200808300403050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000015151510412610712313013213213312212800000000000000000000000000000000000000000000000000003564863835151115(7,9)(2,13)(6,4,5)-(8,12,14)3(1,10)-11                              2115(7,9)(2,6,13)(4,5)(3,14)(8,12)1-10,11                               31(15,*7)(6,9,5)(2,4,14)3(11,12,1)(13,10)8                              41(*7,9,5)(6,4,14)(15,3,1)(2,11)12,10-8-13                              0
RA720080901200808300403050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　285000005600A   000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012000000141414120000000000000000000000000000000000000000000000000000000000000000000000000000144000000037850611(*2,11)(6,10)(4,8,9)1-3(7,14)13,12,5                                  21(2,*11)(6,10)4,8,9-1-3(13,14)-(12,7)5                                 32(11,*6)10,2,4,8-9-13,1-14-3,5,12-7                                    426(11,10)2,4,8,9-13,1=14-3,5-12=7                                      0
RA720080901200808300403050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000131313104125112119125125131000000000000000000000000000000000000000000000000000000000000035648138150031(*9,10)(3,12)-(6,11)-4(5,13)=8-1-7-2                                  41(*9,10)12-3,6,11-4,13-5-8-1=7-2                                       00                                                                      00                                                                      0
RA720080901200808300403050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000181818120126104110116121120125000000000000000000000000000000000000000000000000000000000034045636648231(*1,3)7(2,5,11,14)(15,16)6(9,18,17)(4,13)(8,12)-10                    41(*1,3,7)(5,11,14)2(6,15,16)(9,17)(4,18,13,12)8=10                     00                                                                      00                                                                      0
RA720080901200808300403050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001515151031261061201271261291341271300000000000000000000000000000000000000000000000000000352479391520114(1,8)(11,15)5-12(3,14)-(9,13)(2,7)(6,10)                             214(1,8)15(5,11)-12(3,14)-(9,13)7-(2,6,10)                              31(4,*8)(15,11)(1,5)(12,14)(3,13)7,6-(9,10)-2                           41(4,*8,11)15(1,14)(12,5)(3,13)7,6,10-(9,2)                             0
RA720080901200808300403050910000鳥屋野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOYANO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        鳥屋野特別　　　　　鳥屋野特別　鳥屋野0000E 130204000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004690000013400000067000000000000000000000000000000000000000001435000018181821012611111212212512011610612300000000000000000000000000000000000000000000000000003494713454653118,15(7,8,14)10(2,11,13)(4,16)17(1,12)9,5,3-6                         4118(7,15)(8,14)10(2,13)11(4,16)(1,17)(9,12)5,3,6                       00                                                                      00                                                                      0
RA720080901200808300403051010000出雲崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IZUMOZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     出雲崎特別　　　　　出雲崎特別　出雲崎0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000151000001515152031221091141231191240000000000000000000000000000000000000000000000000000000000000345468366480314,6,7(1,10,12)2(5,13)(8,11,14)15-(9,3)                                414,6(1,7,10,12)2(5,13)(8,14)(11,15)3,9                                 00                                                                      00                                                                      0
RA720080901200808300403051110000朝日岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASAHIDAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     朝日岳特別　　　　　朝日岳特別　朝日岳0000E 13A004000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000154500001414142101251081121181201131160000000000000000000000000000000000000000000000000000000000345463349467317,5(1,8)11,12(2,9)(3,14)(4,6,13)10                                    417,5(1,11,8)(9,12)(2,3,14)(6,10)(4,13)                                 00                                                                      00                                                                      0
RA720080901200808300403051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000163000001818182101241181251321241231231191131190000000000000000000000000000000000000000000000000367499351474117,17(6,18)12(5,16)(9,15,11)1(2,10)(3,4)14,8,13                        21(*7,17)(6,18)12(5,16)(9,11)(1,15)2(3,10)4,14,8,13                     317(17,18)(6,16)(12,11)(5,15)(9,14)(1,3,2,4,10)(8,13)                   41(*7,17,18)(6,16,11)(12,15)(5,14)(9,4)(2,10)(1,3)(8,13)                0
RA720080901200808310403060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000141414120126106111118119117122000000000000000000000000000000000000000000000000000000000034346135847631(*8,14)6,10(4,5)3(1,2,7)11(12,9)-13                                   41(*8,14)6(5,10)(4,3)(2,7,11,9)(1,12)=13                                00                                                                      00                                                                      0
RA720080901200808310403060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000171717120129112118128127117103118000000000000000000000000000000000000000000000000000000035948733846531(*9,14)(2,10,11,13)8(7,3)(5,15)4(1,17)16(6,12)                        41(*9,14,11,13)(2,8,10,3,15)(7,5,1,17)(4,6,16)12                        00                                                                      00                                                                      0
RA720080901200808310403060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000015151510312911013013412812613112412700000000000000000000000000000000000000000000000000003695033825081110(7,11)12(9,8,13)-(2,5)14,1,15,6,3,4                                 2110,7,11(9,12)(8,13)(2,5)(1,14)15-(6,3)4                               317,10(9,11)12,8(5,13)(14,3)(2,6)(15,4)1                                417,9(10,11,12)(8,13)(5,3)(2,6,14)4,15,1                                0
RA720080901200808310403060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000151515103123110117126124125000000000000000000000000000000000000000000000000000000000000035047637549231(*1,3)(8,10)12,14,5(9,15)(2,6)13(11,4)-7                              41(*1,3)(12,8,10)(5,14)(2,6,15)9-13(11,4)-7                             00                                                                      00                                                                      0
RA720080901200808310403060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012000000111111110136125134138136125116103118000000000000000000000000000000000000000000000000000039553333746231(*1,3)(2,7,8)(6,5)10,4,11,9                                           41(*1,3,7)8(2,6)(4,5,10)(11,9)                                          00                                                                      00                                                                      0
RA720080901200808310403060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000151414102126106129139133126130128132000000000000000000000000000000000000000000000000000036150039051611(*2,5)9(3,10,13)14(4,7,15)1,11-12-6   8                               21(*2,5)(3,9)(10,13)(4,7,14)(1,15)11,12,6   8                           31(2,*5,9)(3,10,13)14(1,7,15)(4,11,12)6   8                             415(2,9)(3,13)(10,14)1(6,7,15)(4,11)12   8                              0
RA720080901200808310403060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000171717110120102108104116000000000000000000000000000000000000000000000000000000000000000033043432843000                                                                      00                                                                      00                                                                      00                                                                      0
RA720080901200808310403060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001400000015151510212610912412713012712612412800000000000000000000000000000000000000000000000000003594863785051111(1,10)(3,9)4(13,12)(2,6)8(5,14)7-15                                 2111(1,10)-3-9,4(2,13)12,6,5,8(7,14)-15                                 31(*11,10)13(1,3,12)(4,6)-(9,2)(5,8)(14,7,15)                           41(*11,10)13(1,3)12,6,4-(9,2)(5,8)(14,7,15)                             0
RA720080901200808310403060920000古町特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FURUMACHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     古町特別　　　　　　古町特別　　古町特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000483000001380000006900000000000000000000000000000000000000000143500001818181101211071161181161171151240000000000000000000000000000000000000000000000000000000344462356472312-7-(4,13)16,1(6,10)(8,14,18)3,9,15(5,12)11-17                        412-7=(4,13)16,1(6,10)(3,8,14,18)(9,15)(5,12,11)-17                     00                                                                      00                                                                      0
RA720080901200808310403061020000三面川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIOMOTEGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   三面川特別　　　　　三面川特別　三面川0000E 130244000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000151000001212121101271161161221231211171041200000000000000000000000000000000000000000000000000000359481341462313,11,1,5,7(4,2,9)(8,10)(6,12)                                         413,11-(1,5)(4,7)2,9,8,10(6,12)                                         00                                                                      00                                                                      0
RA720080901200808310403061120101農林水産省賞典　新潟記念　　　　　　　　　　　　　　　　　　サマー２０００シリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIIGATA KINEN                                                                                                       SUMMER 2000 SERIES                                                                                                                                                                                                                              新潟記念　　　　　　新潟記念　　新潟記1044C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200A   0043000000170000001100000006500000043000000000000000000000000000000000000000000000000000000000000000644000001840000009200000000000000000000000000000000000000000154500001818181101301111161111201241201161081190000000000000000000000000000000000000000000000000357468343463313,9(6,10)(7,12)(2,15)-(8,18)(5,13,17)(11,14)1(4,16)                   41(*3,9)(6,10)(7,12)(2,15)(5,8,18)(11,13,17)14(1,16)4                   00                                                                      00                                                                      0
RA720080901200808310403061220000両津湾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RYOTSUWAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     両津湾特別　　　　　両津湾特別　両津湾0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000163000001515151021311131211281261241261221300000000000000000000000000000000000000000000000000000365493378502113,10,15(1,11)(2,14)(4,5)9,7,13,12,8,6                                 213-10(1,11,15)(2,14)(4,5)(7,9)-13(8,12)-6                              313,10,15(1,11,5)14(4,2)(7,9)(8,13)12,6                                 41(*3,10)15(1,11,5)(4,14)(2,7)8(13,9)(6,12)                             0
