SE72008101320081011050401128152002105923トワイライトワルツ　　　　　　　　　05210306100219高松邦男910006伊達　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00496+00601212002133212      0809050712211400000000000000000000000004002002100420エターナルスマイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029032134300000000133
SE72008101320081011050401128162004102187ゲンパチタキオン　　　　　　　　　　00110304101081中川公成689002平野　武志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100066300000蛯名正義　　　　00544+002008080021245        1414121301350600000000000000000000000003842002100420エターナルスマイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032115800960096024
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008101320081012050402011012006101251サトノロマネ　　　　　　　　　　　　00110302100399国枝栄　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00474 00000505001279 34      0000030300550300005000000000000000000003742006110064リスペクトキャット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031267100890052012
SE72008101320081012050402012022006110064リスペクトキャット　　　　　　　　　06110402101020相沢郁　367008吉澤　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00482-00200101001271         0000010100230100050000000000000000000003682006103043フェイマステイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031271800900053041
SE72008101320081012050402012032006100713サクラスティンガー　　　　　　　　　00110402101059加藤征弘019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　10456 00000606001280K        0000020201360700000000000000000000000003772006110064リスペクトキャット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031282000920054092
SE72008101320081012050402013042006103839シブン　　　　　　　　　　　　　　　00110102101094水野貴広141007今　秀幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄玉霰，桃袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00448+004004040012781        0000060706800900007500000000000000000003702006110064リスペクトキャット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031279200440054083
SE72008101320081012050402013052006103043フェイマステイル　　　　　　　　　　00110302101012大江原哲415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00460+00200202001272 12      0000030601210500020000000000000000000003652006110064リスペクトキャット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031267200420046023
SE72008101320081012050402014062006105776インディアンボス　　　　　　　　　　00110302100421浅野洋一751005矢城　辰之助　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑袖，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00474+00601313001302312      0000121224791400000000000000000000000003882006110064リスペクトキャット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031306300970057134
SE72008101320081012050402014072006101377ムーンストーン　　　　　　　　　　　00110302101086斎藤誠　553006木浪　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00454-00200303001276212      0000101100460200013000000000000000000003642006110064リスペクトキャット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031269200890052034
SE72008101320081012050402015082006100384ホッコーテイオー　　　　　　　　　　00110302101093松永康利930002矢部　幸一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071200000小林淳一　　　　00488-00200707001280K        0000090923761200000000000000000000000003702006110064リスペクトキャット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031293500450055103
SE72008101320081012050402015092006103587ラップミュージック　　　　　　　　　00110102101079古賀慎明975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00454+00601414001306212      0000100901140400000000000000000000000003962006110064リスペクトキャット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031274900900053063
SE72008101320081012050402016102006110126アポロノオウジ　　　　　　　　　　　06110402100436堀井雅広033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00478+00201212001296114      0000060701320600000000000000000000000003882006110064リスペクトキャット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031273300900053053
SE72008101320081012050402016112006106151ヴィーヴァコルサ　　　　　　　　　　00110302100433成島英春683002芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110600000千葉直人　　　　30486+00601010001294134      0000121310941000000000000000000000000003792006110064リスペクトキャット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031295100450049114
SE72008101320081012050402017122006102731ティーガー　　　　　　　　　　　　　00110302100349尾形充弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00440 00000909001291212      0000030301520800000000000000000000000003862006110064リスペクトキャット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031278900910054072
SE72008101320081012050402017132006105275スーパーオアシス　　　　　　　　　　00210302100393嶋田功　386006福島　実　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111700000丸田恭介　　　　30438+006008080012874        0000141420311100000000000000000000000003652006110064リスペクトキャット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031319301000059154
SE72008101320081012050402018142006101676グランカピタン　　　　　　　　　　　00110302100374田子冬樹248009渡邉　満男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤元禄，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103100000村田一誠　　　　00454-010015150013187        0000151540211500000000000000000000000003892006110064リスペクトキャット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047031309400980057144
SE72008101320081012050402018152006106725マルサンアツヒメ　　　　　　　　　　00210302100371小林常泰893007松井　三千年　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111300000草野太郎　　　　30464-00601111001294K        0000060324641300000000000000000000000003882006110064リスペクトキャット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031302700960056122
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008101320081012050402021012006101977ロラパルーザ　　　　　　　　　　　　00110302101027田村康仁418030高樽　さゆり　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00478+01200101001229         0000030300500300050000000000000000000003512006101365ディアトウシロウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031238900800046012
SE72008101320081012050402021022006101935キングオバマ　　　　　　　　　　　　00110302101012大江原哲593006井上　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色縦縞，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00486+00400303001233112      0000030500360200013000000000000000000003532006101977ロラパルーザ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031241200810014033
SE72008101320081012050402022032006109280チュラヌウジ　　　　　　　　　　　　00110102100364矢野照正148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100104300000北村宏司　　　　00414-00400606001238 12      0000060709771000000000000000000000000003562006101977ロラパルーザ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031248400820047093
SE72008101320081012050402022042006105470ヴィーナスゴスペル　　　　　　　　　00210102101026鈴木伸尋362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00448-00601010001244K        0000060825421500000000000000000000000003612006101977ロラパルーザ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031252800830047143
SE72008101320081012050402023052006101909カシノブシドー　　　　　　　　　　　00110302101090天間昭一514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00470+00201717001248 12      0000010101430600000000000000000000000003722006101977ロラパルーザ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031243300310046051
SE72008101320081012050402023062006106585コスモジブリル　　　　　　　　　　　00110302100426郷原洋行716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　10418+00201414001245K        0000060801350500000000000000000000000003622006101977ロラパルーザ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031244300310014063
SE72008101320081012050402024072006104840マイネリュミエール　　　　　　　　　00210602100405小西一男546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00452+00201111001244H        0000131212991200000000000000000000000003582006101977ロラパルーザ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031251000820047123
SE72008101320081012050402024082006104507サザンスターディ　　　　　　　　　　00110302100359高橋祥泰393002南波　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00488+00400505001237114      0000020201660700005000000000000000000003602006101977ロラパルーザ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031243100810046042
SE72008101320081012050402025092006100408ネイティヴアリス　　　　　　　　　　00210302100401嶋田潤　898005大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104700000高橋智大　　　　00408+00401515001246 12      0000131346181700000000000000000000000003582006101977ロラパルーザ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031257200840048174
SE72008101320081012050402025102006101365ディアトウシロウ　　　　　　　　　　00110202101086斎藤誠　013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00436-02000202001231112      0000111005610800020000000000000000000003462006101977ロラパルーザ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031246300310047083
SE72008101320081012050402026112006101114アトミックガール　　　　　　　　　　00210302100405小西一男041030門野　文典　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00448-004018180012565        0000131553481800000000000000000000000003672006101977ロラパルーザ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031255600830048164
SE72008101320081012050402026122006100607サニーバッハ　　　　　　　　　　　　00210502100402谷原義明577009宮崎　守保　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110600000千葉直人　　　　30432+00600909001243K        0000101023931400000000000000000000000003582006101977ロラパルーザ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031251900830047133
SE72008101320081012050402027132006104831マイネルアウストロ　　　　　　　　　00110102100408田中清隆546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00472+00800404001235114      0000060500240100007500000000000000000003542006101977ロラパルーザ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031239900800046023
SE72008101320081012050402027142006105956デルマオシリス　　　　　　　　　　　00110302100371小林常泰274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071900000伊藤直人　　　　00500-00600808001243114      0000030339581600000000000000000000000003652006101977ロラパルーザ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031259700840048182
SE72008101320081012050402027152006110125アポロライラ　　　　　　　　　　　　06210402100436堀井雅広033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00450+00201212001244H        0000111301300400000000000000000000000003562006101977ロラパルーザ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031245200810046074
SE72008101320081012050402028162006105429プロウスト　　　　　　　　　　　　　00110402100219高松邦男910006伊達　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110400000田中博康　　　　10470 00001313001245 12      0000131611631100000000000000000000000003542006101977ロラパルーザ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031250700320047114
SE72008101320081012050402028172006104734ガーネットダスク　　　　　　　　　　00110302100353和田正道513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00454+01201616001247 34      0000171806240900000000000000000000000003552006101977ロラパルーザ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031249800820014104
SE72008101320081012050402028182006104593シルキーモモ　　　　　　　　　　　　00210302100141大和田稔506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00450+002007070012412        0000171621781300000000000000000000000003502006101977ロラパルーザ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031254800830015154
SE72008101320081012050402031012006100171スプリングポピー　　　　　　　　　　00210102101007柴田政人588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00466    01313001391K        0000090915591300000000000000000000000003532006103398ミクロコスモス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031381000990099143
SE72008101320081012050402032022006101176ウィンドオブプラハ　　　　　　　　　00210302100402谷原義明149007平岡　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　青，海老二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00450    006060013792        0000030506830900000000000000000000000003442006103398ミクロコスモス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031376600990099083
SE72008101320081012050402032032006109265スイートフローラル　　　　　　　　　00210302101034坂本勝美431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00450    00707001380 12      0000050503920700000000000000000000000003442006103398ミクロコスモス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031377600990099123
SE72008101320081012050402033042006103249マイティースルー　　　　　　　　　　00210702100138大久保洋486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00468    004040013761        0000040300710300011000000000000000000003422006103398ミクロコスモス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031374400980098032
SE72008101320081012050402033052006105160ゴールドケー　　　　　　　　　　　　00210502100198清水利章943009馬場　瑛八郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110400000田中博康　　　　10454    01111001389 12      0000151311331000000000000000000000000003472006103398ミクロコスモス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031375200980098064
SE72008101320081012050402034062006102216ニットウサンサン　　　　　　　　　　00210302100311松山康久115800日東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00468    01515001440T        0000131505060800000000000000000000000003882006103398ミクロコスモス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+073031374800980098044
SE72008101320081012050402034072006102883ハシッテホシーノ　　　　　　　　　　00210302101038手塚貴久229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112200000三浦皇成　　　　10458    00505001376H        0000070700300200007000000000000000000003392006103398ミクロコスモス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031369900970097013
SE72008101320081012050402035082006106848ヒノデドリーム　　　　　　　　　　　00210302101043石栗龍彦766008久野　正弘　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色山形一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111700000丸田恭介　　　　30432    01414001392K        0000111027741500000000000000000000000003532006103398ミクロコスモス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031383501000100153
SE72008101320081012050402035092006104769マイネラプソディ　　　　　　　　　　00210102101076小笠倫弘546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00414    00808001381 12      0000131413061100000000000000000000000003382006103398ミクロコスモス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031377000990099104
SE72008101320081012050402036102006104791カウアイレーン　　　　　　　　　　　00210402100353和田正道415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00448    00202001367K        0000010100910400028000000000000000000003342006103398ミクロコスモス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031376300990099071
SE72008101320081012050402036112006104337プラチナムブルー　　　　　　　　　　00210502101048畠山吉宏057006谷口　貞保　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00452    01010001388212      0000050318311400000000000000000000000003542006103398ミクロコスモス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031378500990099132
SE72008101320081012050402037122006103398ミクロコスモス　　　　　　　　　　　00210302201053角居勝彦226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00452    00101001367         0000020200220100070000000000000000000003342006104791カウアイレーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031373300980098022
SE72008101320081012050402037132006106532アポロアネラ　　　　　　　　　　　　00210102100430柴崎勇　033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00468    00909001384134      0000070701470500000000000000000000000003472006103398ミクロコスモス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031375000980098053
SE72008101320081012050402038142006101198クリアソウル　　　　　　　　　　　　00210102101086斎藤誠　506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00440    003030013744        0000111002480600018000000000000000000003342006103398ミクロコスモス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031376900990099093
SE72008101320081012050402038152006100219サンワードヒミコ　　　　　　　　　　00210402101081中川公成092007古谷　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00478    01212001391114      0000091013241200000000000000000000000003522006103398ミクロコスモス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031377400990099113
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008101320081012050402041012004106503コアレスファントム　　　　　　　　　00110404101030星野忍　531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100800000山本康志　　　　00510+018009090032534        0404030911171400000000000000000000000001372001110032アンティークコイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055033296400080100133
SE72008101320081012050402042022003100289マイネルジュネス　　　　　　　　　　00110205101030星野忍　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069500000浜野谷憲　　　　00466+00200606003223212      0505060301270700000000000000000000000001352001110032アンティークコイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025033241500940095052
SE72008101320081012050402043032001110032アンティークコイン　　　　　　　　　06110307201085小崎憲　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100500000西谷誠　　　　　00522-00200101003198         0303010100570300085000000000000000000001332005106303ウォータールーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010033247500950065071
