                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008112520081122050505111012006102238マッハヴェロシティ　　　　　　　　　00110602101064武藤善則593006井上　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色縦縞，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00510+00800606001484 12      0014141302150700000000000000000000000003342006102424ナカヤマフェスタ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031482400300028074
SE72008112520081122050505112022006110007ブレイクランアウト　　　　　　　　　06110302101054戸田博文486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00436-00400202001477K        0010090900210100130000000014800000000003342006102424ナカヤマフェスタ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031476500290028023
SE72008112520081122050505113032006102061メイショウドンタク　　　　　　　　　00110402200340安田伊佐523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00490-00401010001487A        0006030401480500000000000000000000000003502006102424ナカヤマフェスタ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031476700290028032
SE72008112520081122050505113042006102147スズカワグナー　　　　　　　　　　　00110402200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000094500000安藤勝己　　　　00462-00800505001483114      0004050500810300032000000000000000000003442006102424ナカヤマフェスタ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031474600290028013
SE72008112520081122050505114052006102424ナカヤマフェスタ　　　　　　　　　　00110302100409二ノ宮敬842008和泉　信子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00450 00000101001477         0004050502750900320000000051800000000003382006110007ブレイクランアウト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031479300970028063
SE72008112520081122050505114062006102822サンカルロ　　　　　　　　　　　　　00110402100138大久保洋415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00482-00400303001479114      0008070701210400080000000007400000000003372006102424ナカヤマフェスタ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031478100960028043
SE72008112520081122050505115072006103557バックハウス　　　　　　　　　　　　00110102101063的場均　172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533900000ルメール　　　　00454+00201111001488K        0013131302280800000000000000000000000003392006102424ナカヤマフェスタ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031492200300029114
SE72008112520081122050505115082006101403フレンドケント　　　　　　　　　　　00110302101052菊川正達145030横尾　晴人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青山形二本輪，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00524+00401414001494114      0001020207151200000000000000000000000003582006102424ナカヤマフェスタ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031493400300029121
SE72008112520081122050505116092006103226ダノンカモン　　　　　　　　　　　　00110402201071池江泰寿619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00520-00600404001481114      0012111100440200048000000000000000000003342006102424ナカヤマフェスタ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031478700290028054
SE72008112520081122050505116102006105357スズカケ　　　　　　　　　　　　　　00110302101051岩戸孝樹437002青木　基秀　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00514-002012120014912        0002030212441300000000000000000000000003552006102424ナカヤマフェスタ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031494000300029132
SE72008112520081122050505117112006102950ピサノシンボル　　　　　　　　　　　00110302100386藤沢和雄297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000043200000ペリエ　　　　　00488-00401313001492K        0006070701620600000000000000000000000003502006102424ナカヤマフェスタ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031486600980028083
SE72008112520081122050505117122006109274ラインブラッド　　　　　　　　　　　00110102200345領家政蔵796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00484+01000808001487134      0008090913651400000000000000000000000003432006102424ナカヤマフェスタ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031490200180026103
SE72008112520081122050505118132006101247ヒラボクエクセル　　　　　　　　　　00110302100399国枝栄　984800平田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫ダイヤモンド，緑袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00518+01200909001487K        0002010103671100000000000000000000000003532006102424ナカヤマフェスタ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031497901000029141
SE72008112520081122050505118142006103368セイクリッドバレー　　　　　　　　　00110102100412高橋裕　790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00476 00000707001484H        0010111102971000000000000000000000000003372006102424ナカヤマフェスタ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031487600180026094
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008112520081122050505121012005102102オーロマイスター　　　　　　　　　　00110303100138大久保洋226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00502 00000909001216H        0000090900170100000000000000000000000003412003101523タイセイハニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031218700000000013
SE72008112520081122050505121022002106542キングオザー　　　　　　　　　　　　00110706100358鈴木勝美553002斉藤　等　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100070100000土谷智紀　　　　00456 00001010001218114      0000060607331300000000000000000000000003462003101523タイセイハニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031224500000000073
SE72008112520081122050505122032004100788マイネルオークベイ　　　　　　　　　00110304101010中野栄治546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00490+00601515001223K        0000020212141500000000000000000000000003552003101523タイセイハニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031225900970019122
SE72008112520081122050505122042003102855ナチュラルウィン　　　　　　　　　　00110505101034坂本勝美790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00488+00601313001219H        0000030300850300000000000000000000000003492003101523タイセイハニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031225600000000112
SE72008112520081122050505123052005106056レオブルース　　　　　　　　　　　　00110303100377平井雄二209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00496-00400202001214K        0000131307401400042000000000000000000003372003101523タイセイハニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031230400000000164
SE72008112520081122050505123062004103196センシュアルドレス　　　　　　　　　00210304101034坂本勝美758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100066000000横山典弘　　　　00444-00200505001215 12      0000171503410700010500000000000000000003362003101523タイセイハニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031222600960017054
SE72008112520081122050505124072003110122トーヨーエーピー　　　　　　　　　　06110705100433成島英春308800トーヨークラブ　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000533900000ルメール　　　　00492 00001414001223212      0000121206841200000000000000000000000003472003101523タイセイハニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031225200070001093
SE72008112520081122050505124082005105261サマーアクトレス　　　　　　　　　　00210403100420宗像義忠542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00470 00001111001218H        0000060601230400000000000000000000000003462003101523タイセイハニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031219900000000023
SE72008112520081122050505125092005109308スイートカルタゴ　　　　　　　　　　00210103100428石毛善彦431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00468-00200808001216H        0000090906381000000000000000000000000003412003101523タイセイハニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031227300070001143
SE72008112520081122050505125102003101523タイセイハニー　　　　　　　　　　　00210705101052菊川正達224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00494-01000101001214         0000080804260800105000000000000000000003412005106056レオブルース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031224800970017083
SE72008112520081122050505126112004101734エーシンアロー　　　　　　　　　　　00110304200373武邦彦　584007平井　宏承　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102600000武幸四郎　　　　00464-00200707001216A        0000030300420200000000000000000000000003462003101523タイセイハニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031220600000000032
SE72008112520081122050505126122003106350ウルトラボルケーノ　　　　　　　　　05110405100417土田稔　354006西浦　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰，緑袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100101400000福永祐一　　　　00504+00401212001219 12      0000090906611100000000000000000000000003442003101523タイセイハニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031223200000000063
SE72008112520081122050505127132003105096ジョウテンロマン　　　　　　　　　　00110105100409二ノ宮敬715009田邉　久男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109100000丹内祐次　　　　00478+00800303001214H        0000161517671600026000000000000000000003352003101523タイセイハニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031229000000000154
SE72008112520081122050505127142005100990リーベストラウム　　　　　　　　　　00210403101086斎藤誠　629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00490+00600404001214H        0000181803260600016000000000000000000003322003101523タイセイハニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031222000000000044
SE72008112520081122050505127152004105122カレンナサクラ　　　　　　　　　　　00210104101088高木登　163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00454+00801616001224K        0000151503150500000000000000000000000003452003101523タイセイハニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031226700970018134
SE72008112520081122050505128162003102702シュヴァルドール　　　　　　　　　　00310105101012大江原哲415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00450+01200606001216K        0000131304320900000000000000000000000003392003101523タイセイハニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031225400970017104
SE72008112520081122050505128172004101498コンプリートラン　　　　　　　　　　05110404101088高木登　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00448+00201818001229212      0000010146921800000000000000000000000003642003101523タイセイハニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031237401000018181
SE72008112520081122050505128182004110283デュポンサークル　　　　　　　　　　06210304101079古賀慎明321009渡邊　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100104300000北村宏司　　　　00424-00401717001225 12      0000030518011700000000000000000000000003542003101523タイセイハニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031230500000000173
SE72008112520081123050506011012006104538カムイヒカル　　　　　　　　　　　　00110302101036高橋義博803002蛭川　年明　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00466 000013130012972        0000121019141200000000000000000000000003942006106656ブレーヴゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031291900150062123
SE72008112520081123050506011022006100857ショウナンアデーヤ　　　　　　　　　00210202101056本間忍　331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00412-00401111001292114      0000151524341400000000000000000000000003832006106656ブレーヴゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031294700770062134
SE72008112520081123050506012032006102499トレッドウェーヴ　　　　　　　　　　00110402101100松山将樹013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00444+00200505001280 34      0000060611341000005000000000000000000003812006106656ブレーヴゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031286500760031083
SE72008112520081123050506012042006100455ケイズゴールド　　　　　　　　　　　00110302101027田村康仁040700ＩＨＲ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100538600000戸崎圭太　　　　00420+00200303001278134      0000030300700300013000000000000000000003812006106656ブレーヴゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031280600750060042
SE72008112520081123050506013052006106515ハンドクラッピング　　　　　　　　　00110102101007柴田政人036006加藤　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100107700000石橋脩　　　　　00454-00400808001289K        0000121420061300000000000000000000000003842006106656ブレーヴゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031303700790025164
SE72008112520081123050506013062006104338ブルーハート　　　　　　　　　　　　00210102101076小笠倫弘188800ブルーマネジメント　　　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00446-00200202001275212      0000010100820400020000000000000000000003812006106656ブレーヴゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031282900750023061
SE72008112520081123050506014072006102571ミュウジックボーイ　　　　　　　　　00110102100380柄崎孝　697002近藤　光子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106500000柄崎将寿　　　　00556 00000707001288212      0000040311020900000000000000000000000003922006106656ブレーヴゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031291100760031112
SE72008112520081123050506014082006104786カシノクリス　　　　　　　　　　　　00210302100370二本柳俊514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111200000荻野琢真　　　　30432+00201212001294112      0000091026421500000000000000000000000003912006106656ブレーヴゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031295300150062143
SE72008112520081123050506015092006106127クリノシーグリーン　　　　　　　　　00210302101014高市圭二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00440 00000909001289K        0000060604690600000000000000000000000003912006106656ブレーヴゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031290300760031103
SE72008112520081123050506015102006103549ワスラフ　　　　　　　　　　　　　　00110302101019保田一隆629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　10470+01000606001284212      0000020202460500000000000000000000000003892006106656ブレーヴゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031281600150060052
SE72008112520081123050506016112006102500ミツアキフレンド　　　　　　　　　　00110102100370二本柳俊018006山本　光明　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，水色袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111000000池崎祐介　　　　30464+01001414001303312      0000091044061600000000000000000000000004002006106656ブレーヴゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031301000780032153
SE72008112520081123050506016122006102293クリノハッピー　　　　　　　　　　　00110402101056本間忍　488007栗本　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111700000丸田恭介　　　　30498-00201515001303H        0000090910060800000000000000000000000004012006106656ブレーヴゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031278500740030033
SE72008112520081123050506017132006101657リニアラピート　　　　　　　　　　　00110102101005小桧山悟538006佐橋　五十雄　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄玉霰，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071200000小林淳一　　　　00484 00001010001290K        0000121304880700000000000000000000000003862006106656ブレーヴゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031286800000000094
SE72008112520081123050506017142006101831ムサシトップガン　　　　　　　　　　00110102100367沢峰次　797004新井　孝治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，海老格子，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103100000村田一誠　　　　00466 00001616001303A        0000161616731100000000000000000000000003872006106656ブレーヴゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031285201000100074
SE72008112520081123050506018152006101222ストロングロビン　　　　　　　　　　00110302100420宗像義忠122009村木　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00480+00600404001279 12      0000040300290200007500000000000000000003822006106656ブレーヴゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031263900000000012
SE72008112520081123050506018162006106656ブレーヴゴールド　　　　　　　　　　00110502101088高木登　445030磯波　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，茶山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00458+00400101001271         0000060600200100050000000000000000000003732006104338ブルーハート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031265900000000023
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008112520081123050506021012006106037ミツアキクイーン　　　　　　　　　　00210102100370二本柳俊018006山本　光明　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，水色袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111200000荻野琢真　　　　30474-01400808001416112      0000050510461100000000000000000000000004002006101967ティアップザスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031438501000093163
SE72008112520081123050506021022006101967ティアップザスター　　　　　　　　　00110302101008杉浦宏昭122008田中　昇　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　10508 00000101001401         0000020200420200050000000000000000000003912006110088ウォークラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031414400190034062
SE72008112520081123050506022032006101583ユウキハングリー　　　　　　　　　　00110302100426郷原洋行034700ちきり組合　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃一本輪，袖桃三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069900000郷原洋司　　　　00516-00201515001435 34      0000010100380100000000000000000000000004262006101967ティアップザスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031399700190033021
SE72008112520081123050506022042006101822クレバーチーコ　　　　　　　　　　　00210102101077加藤和宏231008田邉　正明　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，海老山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107800000加藤士津　　　　00456+00200909001418 34      0000070718781300000000000000000000000004002006101967ティアップザスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031425200000000133
