SE72008121520081213070301011012006109198ファストストリーム　　　　　　　　　00210102201044昆貢　　453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00446-00200505001502 12      0909070600450200005000000000000000000004042006104949キクノセンヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031511600970096073
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008121520081213070301061012006101103ヘヴンキッシング　　　　　　　　　　00110302200345領家政蔵463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　00490    00808002047114      1313110904511400000000000000000000000003552006100413イマカツウィーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032033000980098053
SE72008121520081213070301061022006104140ロードカイザー　　　　　　　　　　　00110302100404河野通文170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103000000松田大作　　　　00460    00404002044114      1414151500770300011000000000000000000003502006100413イマカツウィーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032035500990099144
SE72008121520081213070301062032006110003ピサノレインボー　　　　　　　　　　06210102200180坂口正大297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000083600000安藤光彰　　　　00470    00707002045K        0504050402791300000000000000000000000003592006100413イマカツウィーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032034400980099092
SE72008121520081213070301062042006105696ブルースバローズ　　　　　　　　　　00110102201039中竹和也859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000521200000デムーロ　　　　00510    00909002047K        1414131300420100000000000000000000000003542006100413イマカツウィーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032034300980099084
SE72008121520081213070301063052006104694パワールールズ　　　　　　　　　　　00110502201082平田修　151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111200000荻野琢真　　　　30496    01212002049H        1716161602121100000000000000000000000003532006100413イマカツウィーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032034800990099114
SE72008121520081213070301063062006103455レナプリンセス　　　　　　　　　　　00210302201009田所秀孝459800イクタ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑袖，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108700000上野翔　　　　　00502    01010002048 12      0809080809091500000000000000000000000003592006100413イマカツウィーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032039000990099173
SE72008121520081213070301064072006105579マラード　　　　　　　　　　　　　　00110302200350小野幸治463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00474    00303002042 12      1008050402561200018000000000000000000003562006100413イマカツウィーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032034700990099102
SE72008121520081213070301064082006100820レジェンドブルー　　　　　　　　　　00210302201018宮徹　　136007平川　浩之　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，鼠縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111600000藤岡康太　　　　10434    00505002044H        1211131300520200007000000000000000000003512006100413イマカツウィーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032034900990099124
SE72008121520081213070301065092006110150アグネスロージイ　　　　　　　　　　06210502200427森秀行　021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000000111400000田中健　　　　　20424    01313002053212      0101010100960500000000000000000000000003722006100413イマカツウィーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032035100990099131
SE72008121520081213070301065102006101896シルクマニューバー　　　　　　　　　00110502201046鮫島一歩506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109900000鮫島良太　　　　00496    01616002054A        1818171601820800000000000000000000000003572006100413イマカツウィーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032030800980098014
SE72008121520081213070301066112006102789エスティバル　　　　　　　　　　　　00110302201084梅田智之415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000522300000赤木高太　　　　00516    01717002058212      0809101101490600000000000000000000000003682006100413イマカツウィーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032032300980098033
SE72008121520081213070301066122006102325メイショウブローロ　　　　　　　　　00110302201060小島貞博789006松本　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105500000田嶋翔　　　　　00460    01515002054 12      0506080902041000000000000000000000000003652006100413イマカツウィーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032038200990099163
SE72008121520081213070301067132006106685ノワケノハシリ　　　　　　　　　　　00110402200406柴田政見764005笹原　貞生　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073400000渡辺薫彦　　　　00474    01818002064312      0404020419031800000000000000000000000003802006100413イマカツウィーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032043601000100182
SE72008121520081213070301067142006102555トーアピョートル　　　　　　　　　　00110302201049南井克巳120800東亜駿馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101500000古川吉洋　　　　00444    01414002053K        1416171601830900000000000000000000000003562006100413イマカツウィーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032034000980098074
SE72008121520081213070301067152006100413イマカツウィーズ　　　　　　　　　　00110302201044昆貢　　328030今西　和雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00462    00101002039         0202020201660700070000000000000000000003562006104787キングウェールズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032032200980098022
SE72008121520081213070301068162006104787キングウェールズ　　　　　　　　　　00110302200411浅見秀一301006杉山　美惠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00454    00202002041114      1011111100770400028000000000000000000003502006100413イマカツウィーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032032400980098043
SE72008121520081213070301068172006105032トーワアポロン　　　　　　　　　　　00110102200357佐山優　070007齋藤　すゞ　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110100000中村将之　　　　00490    00606002044K        0202020312911700000000000000000000000003602006100413イマカツウィーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032038000990099152
SE72008121520081213070301068182006109219ミスズチャンプ　　　　　　　　　　　00110602200379加藤敬二382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00422    01111002049K        0506050412221600000000000000000000000003622006100413イマカツウィーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032033700980098062
SE72008121520081213070301071012005106221フェイクスパ　　　　　　　　　　　　00110403101081中川公成851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111800000宮崎北斗　　　　30506 00000303002299112      0707111100900600018000000000000000000003782005102083シャンパンファイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032310300990085124
SE72008121520081213070301071022005104010アンブロークン　　　　　　　　　　　00110503100409二ノ宮敬553800広尾レース　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00464-01000808002303 34      1111131300600400000000000000000000000003802005102083シャンパンファイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032297400980083034
SE72008121520081213070301072032005106166ナリタシャトル　　　　　　　　　　　00110403200350小野幸治712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071800000飯田祐史　　　　00502+014014140023154        1313111112991400000000000000000000000003942005102083シャンパンファイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032307500990084074
SE72008121520081213070301072042005103845シルクエンデバー　　　　　　　　　　00110403100423上原博之506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110400000田中博康　　　　10508+02600404002300 34      1515151402720900011000000000000000000003762005102083シャンパンファイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032303700980084054
SE72008121520081213070301073052005103962キクジロウ　　　　　　　　　　　　　00110503101014高市圭二420006陣内　孝則　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00508+00401212002308 12      1616161503941100000000000000000000000003822005102083シャンパンファイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032311000990085134
SE72008121520081213070301073062003107048ハーベストターフ　　　　　　　　　　05310305200416田島良保099009浅野　多喜男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110100000中村将之　　　　00466+00200909002304K        1313020325981600000000000000000000000003902005102083シャンパンファイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032316101000085162
SE72008121520081213070301074072005102083シャンパンファイト　　　　　　　　　00110403201053角居勝彦015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109900000鮫島良太　　　　00502 00000101002295         0305060500520200073000000000000000000003792005106043ウインク　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032298400980083043
SE72008121520081213070301074082004104654テキサスイーグル　　　　　　　　　　05110304201084梅田智之994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　10546-00700606112302 34      0305080600620500000000000000000000000003842005102083シャンパンファイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032308300990085093
SE72008121520081213070301075092003103860アグネスヨジゲン　　　　　　　　　　00110305200351浜田光正021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073400000渡辺薫彦　　　　00484 00000606112302D        1111060601810700000000000000000000000003852005102083シャンパンファイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032295300970083023
SE72008121520081213070301075102004101561アグネスゼッセイ　　　　　　　　　　05110104201016西浦勝一021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108400000長谷川浩　　　　00504-002015150023235        1010131612661300000000000000000000000004002005102083シャンパンファイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032310200990085114
SE72008121520081213070301076112004105216アグネスフウジン　　　　　　　　　　00310104200395長浜博之021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　30444-00201111002307134      0303020313101500000000000000000000000003942005102083シャンパンファイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032315301000085152
SE72008121520081213070301076122005106043ウインク　　　　　　　　　　　　　　00210303100424蛯名信広019030百万　武夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101800000和田竜二　　　　00474-00400202002297114      0707080602550800029000000000000000000003782005102083シャンパンファイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032308100990085083
SE72008121520081213070301077132004100565ユウターストライプ　　　　　　　　　00110304100393嶋田功　957007上山　利広　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄格子，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106100000大庭和弥　　　　00474-00201010002304A        0101020103901000000000000000000000000003912005102083シャンパンファイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032306100990084061
SE72008121520081213070301077142004102949アドマイヤワールド　　　　　　　　　00110304201069中尾秀正398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000521200000デムーロ　　　　00528+00201313002308H        0707080600550300000000000000000000000003902005102083シャンパンファイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032309900990085103
SE72008121520081213070301078152005101195メローマズルカフェ　　　　　　　　　00110303101013小島太　505007西川　恭子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109700000小島太一　　　　00556+01201616002323H        0303050606041200000000000000000000000004082005102083シャンパンファイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032312100990085143
SE72008121520081213070301078162005103126レッズフィールド　　　　　　　　　　00110303100383伊藤正徳919008中山　芳樹　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄銭形散，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00478+00600505002301K        0202010200460100007300000000000000000003882005102083シャンパンファイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032293800970083011
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008121520081213070301081012005101917ニシノシュテルン　　　　　　　　　　00110303100404河野通文897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103000000松田大作　　　　00474-00200606002339 12      0909070701260700000000000000000000000003522005102132クヴァルダ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032345200110023013
SE72008121520081213070301081022002100911ドリームシーカー　　　　　　　　　　00310106101089武市康男226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100104900000二本柳壮　　　　00458-00400909002342114      1414141305281200000000000000000000000003492005102132クヴァルダ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032354700000000104
SE72008121520081213070301082032005106576リワードモンシェリ　　　　　　　　　00210303101004後藤由之868005宮崎　忠比古　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066300000蛯名正義　　　　00446+00201111002348112      0808101003771100000000000000000000000003582005102132クヴァルダ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032353800110024083
SE72008121520081213070301082042003102639レイトスプリング　　　　　　　　　　05110105100410秋山雅一430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00558+012012120023533        0202010205601300000000000000000000000003752005102132クヴァルダ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032367100000000151
SE72008121520081213070301083052004103283ヴェルトマイスター　　　　　　　　　00110304101013小島太　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109700000小島太一　　　　00484-01000404002337212      0404020102160900011000000000000000000003592005102132クヴァルダ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032355100110024112
SE72008121520081213070301083062004104497サクラメフィウス　　　　　　　　　　05210504101023伊藤圭三019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100110800000的場勇人　　　　10532-010015150023787        0101020418401600000000000000000000000004002005102132クヴァルダ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045032397600120025161
SE72008121520081213070301084072005100508ピサノロンシャン　　　　　　　　　　00110303201042安達昭夫297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109900000鮫島良太　　　　00474 00000505002338K        1010070701070600007300000000000000000003512005102132クヴァルダ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032351400110024053
SE72008121520081213070301084082004110056マイネルクルーガー　　　　　　　　　06110404201018宮徹　　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000521200000デムーロ　　　　00464+00600303002333K        0707060600400100018000000000000000000003502005102132クヴァルダ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032350200000000033
SE72008121520081213070301085092005102132クヴァルダ　　　　　　　　　　　　　00210303200110池江泰郎226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101900000秋山真一　　　　00458+00200101002333         0504050400700300073000000000000000000003532004101775ピエナグッドラック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032351500110024062
SE72008121520081213070301085102005102047エバーブライト　　　　　　　　　　　05110403101080清水英克310800ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110900000黛弘人　　　　　30512-00201313002355114      0606070911331400000000000000000000000003682005102132クヴァルダ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032357500110024123
SE72008121520081213070301086112003102543フェラーリファイブ　　　　　　　　　00110405100386藤沢和雄297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00496+004016160023886        0303020300830400000000000000000000000004102005102132クヴァルダ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055032350900110024042
SE72008121520081213070301086122005104303シゲルアンビシャス　　　　　　　　　00110103200337小原伊佐674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110100000中村将之　　　　00494-00201010002346212      1415161603621000000000000000000000000003472005102132クヴァルダ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032353200190024074
SE72008121520081213070301087132005103581エナージバイオ　　　　　　　　　　　00110103201084梅田智之930800バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111700000丸田恭介　　　　30460+00400707002339K        1616151400880500000000000000000000000003442005102132クヴァルダ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032348100110024024
SE72008121520081213070301087142001104978ミココロ　　　　　　　　　　　　　　00210307100374田子冬樹338006江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108600000南田雅昭　　　　00428-012014140023677        1312131516951500000000000000000000000003752005102132クヴァルダ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034032362000190007134
SE72008121520081213070301088152004101775ピエナグッドラック　　　　　　　　　00110304200431谷潔　　023007本谷　兼三　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070500000藤田伸二　　　　00466-00200202002333H        1110121000450200029000000000000000000003422005102132クヴァルダ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032362100000000143
SE72008121520081213070301088162005105087セイカアニマート　　　　　　　　　　00110103200413田中章博578005久米　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖黄二本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　00446-00600808002340K        1212101001290800000000000000000000000003502005102132クヴァルダ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032354400190024093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008121520081213070301091012005105389ヴェンティ　　　　　　　　　　　　　00210103200379加藤敬二513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100110200000北村友一　　　　00484+00600707001092A        0000101501700700000000000000000000000003502004102801メイカ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031096100000000124
SE72008121520081213070301091022004103868ネバーチェンジ　　　　　　　　　　　00110404200368鹿戸明　603003山本　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067400000芹沢純一　　　　00490+00600909001093 12      0000141100650300000000000000000000000003482004102801メイカ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031092500000018043
