RA720081222200812200703031010000つわぶき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUWABUKI SHO                                                                                                                                                                                                                                                                                                                                                           つわぶき賞　　　　　つわぶき賞　つわぶ0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000150000001414141101181071171181151220000000000000000000000000000000000000000000000000000000000000342460355472317(11,14)6(8,10)(1,2,9)5,4,3,13,12                                     41(*7,11,14)(6,8,10)(1,2,9)(5,4)(3,13)12                                00                                                                      00                                                                      0
RA720081222200812200703031110105愛知杯　　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE AICHI HAI                                                                                                           THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       愛知杯　　　　　　　愛知杯　　　愛知杯2046C 13N241000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00390000001600000009800000059000000390000000000000000000000000000000000000000000000000000000000000006720000019200000096000000000000000000000000000000000000000001535000018181811012110611412512512112011911912200000000000000000000000000000000000000000000000003414663604801110,4,5(1,15)7(9,18)(2,13)6,12(8,11)17-16,3,14                         2110-4,5,1,15(7,13)(2,9,18)(6,12)(8,11)17-(3,16)14                      3110(4,5)13,1,15(2,7,18)9(8,12,17)6,11(14,3)16                          4110(4,13)(1,5)(2,7,15,18)(8,9,17)(6,12)14(3,11,16)                     0
RA720081222200812200703031210000天竜川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TENRYUGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    天竜川特別　　　　　天竜川特別　天竜川0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100B   00143000000570000003600000021000000143000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001610000016161611007211412212512512412713013012412111512200000000000000000000000000000000000000003084333584821110=12(8,13)(5,15)-(9,16)-3-6-14,1,11(4,7)2                            2110=12(8,13)(5,15)9,16-3-6-(14,11)7(1,4,2)                             3210-12(8,13,15)(5,3,16)-(9,11)2(14,6)(4,7)-1                           4210(12,13)8(3,15,16)5(9,11)2,6(14,4)7-1                                0
RA720081222200812210703040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616101124110120120127000000000000000000000000000000000000000000000000000000000000000035447436747731(*3,5,8,13)10(1,11,14)-(4,7,6)(12,16)(2,9)15                          41(*3,5,13)8,10(1,11)14-(4,6)(7,12)(2,9)(15,16)                         00                                                                      00                                                                      0
RA720081222200812210703040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001616161010651121131361321311311251260000000000000000000000000000000000000000000000000000290426382513118,7,4(2,9,16)(6,10,15)5(3,11)13(1,14)-12                              218,7,4,9(2,16)(6,10,15)5(3,11)13,14,1,12                               31(*8,4)9(7,16)10(6,13)(2,15,11)(3,5)14(1,12)                           41(*8,4)9(7,16)(10,6)13(11,14)2(5,15)(3,12)1                            0
RA720081222200812210703040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000161616101124108116117126000000000000000000000000000000000000000000000000000000000000000034846535946731(5,*7)8,15(4,6)16,2(12,14)(9,13)11,1,10,3                             417-5,8,4(6,15)2,16(11,12,13,14)9,1,10,3                                00                                                                      00                                                                      0
RA720081222200812210703040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001616161101221151331331311291191121190000000000000000000000000000000000000000000000000000370503350479118,11(6,10)(2,9)3,13,5,7(1,12)(4,16)14-15                              218,11,6,10(2,9)(5,13,3)(1,7)12,4,16,14-15                              31(*8,11)(10,13)6(2,9)5(1,7,3)(4,12)(14,16)=15                          41(*8,11)(10,13)(6,2)(5,9)1,3(4,7,12)(14,16)=15                         0
RA720081222200812210703040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001616161010681101171401311301281231230000000000000000000000000000000000000000000000000000295435374504111(3,5)(4,7)8(6,9,11)2(12,16)14,15,10,13                               21(*1,5)(4,3)(7,8)-(6,11)9(2,16)12,14,15(10,13)                         31(*1,5)(4,7,8)(3,13)(6,11,16,14)(12,9,15)10-2                          41(*1,5)(4,7)(6,8)13(11,3,14)(12,9,16)15,10-2                           0
RA720081222200812210703040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000161515210120106114117122123000000000000000000000000000000000000000000000000000000000000034045736247631(*4,16)-(8,14)(9,13)(7,11)-(5,12)10=15(2,6)3   1                      41(*4,16)(8,14)9,13,7,11(5,12)10=15(2,6)=3   1                          00                                                                      00                                                                      0
RA720081222200812210703040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000016161620107010711513112112513312712800000000000000000000000000000000000000000000000000002924233885131110(8,16,4)2,14(3,11,9,15)12(1,6)(5,7)13                               2110(16,4)8(2,14)(3,11,9)6(1,15)(5,12)(13,7)                            3110,16-(2,4,9)14,11(8,5)6(3,7)12(1,13,15)                              4110,16,2(14,9)(5,4,11)(8,6)(3,7)(13,12)1,15                            0
RA720081222200812210703040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100B   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001616162100731221281311281301351331271231181141220000000000000000000000000000000000000000323454354477114,7(3,6,8)(5,10,11,15)(12,13)(16,9)14-2,1                             214,7(3,8)(6,15)(5,10,11)9(12,13)16,14(2,1)                             32(*4,7)(3,8,9)(6,15)(10,11,1)5(13,16)12,2,14                           42(4,*7,9)(3,6,1)(5,10,8)(12,13,15,11,16)2,14                           0
RA720081222200812210703040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142000001818182101191071141181171210000000000000000000000000000000000000000000000000000000000000340458356470316,11,13,18(5,9)14(2,7)(10,17)(1,4)(12,15)(3,8)16                      416-11,13,18,5(2,9)14(7,17)10(1,4,12,15)(3,8,16)                        00                                                                      00                                                                      0
RA720081222200812210703041020000香嵐渓特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KORANKEI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      香嵐渓特別　　　　　香嵐渓特別　香嵐渓0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0014300000057000000360000002100000014300000000000000000000000000000000000000000000000000000000000000476000001360000006800000000000000000000000000000000000000000145500001616162010681091131391321221241191280000000000000000000000000000000000000000000000000000290429371493114,9,11(2,3,8)-15,7(5,14,16)-(1,6)-13-12,10                            214,9,11,2(3,8)(15,16)(7,14)5(1,6)-13-12,10                             31(*4,9,11)2(3,8,16)(15,7)6,14(5,1)12,13-10                             41(*4,9,11)2(3,8,16)15,7(14,6)(5,1)12,13,10                             0
RA720081222200812210703041120000納屋橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAYABASHI STAKES                                                                                                                                                                                                                                                                                                                                                        納屋橋ステークス　　納屋橋Ｓ　　納屋橋0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000153500001818182101181061111161171220000000000000000000000000000000000000000000000000000000000000335451355466312,12(3,14,8)(1,6,18)(9,16)(7,10)(4,17)(11,13)(5,15)                   412,12(3,14,8)(1,18)6(7,9,16)10(4,17,13)(11,15)5                        00                                                                      00                                                                      0
RA720081222200812210703041220000揖斐川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IBIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       揖斐川特別　　　　　揖斐川特別　揖斐川0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000060900000174000000870000000000000000000000000000000000000000016100000181818210123111118127131132121119119122000000000000000000000000000000000000000000000000035247936048111(8,*15)(4,13)2(3,11,16)(7,9)(1,17,18)-(6,14)(10,12)5                  2115(8,4)(2,13)(3,11)16(7,9)(1,17,18)-(6,14)-(10,12)-5                  3114(15,4)13,8(11,16,18)2(9,10,12)(7,3)(17,6)1,5                        4114(15,4)(8,13)(11,18)2(9,16,10,12)(7,3,17,6)(1,5)                     0
RA720081229200812270703050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616101126112124122125000000000000000000000000000000000000000000000000000000000000000036248437148331(*7,8)(2,11)12(5,9)16(3,13)4,1(10,15)-14-6                            41(*7,8)(2,11)9(13,12)3,16,5(1,4,15)10-(6,14)                           00                                                                      00                                                                      0
RA720081229200812270703050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616101070109114131137131132130129000000000000000000000000000000000000000000000000000029342439152211(2,*8,11,14)(7,9,15)(1,5)(10,16)4,13(3,6)-12                          21(8,*14)11(2,15)9,7(1,5,16)10,4,13-(3,6)-12                            31(*14,11)15(8,9,16)-(2,5,10)(1,4)12-13,6-7-3                           41(14,*11,15)(8,9,16)(2,5)10(1,4)-12-6(13,7)-3                          0
RA720081229200812270703050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616101121107117118122000000000000000000000000000000000000000000000000000000000000000034546335746431(*2,12)1-9(14,15)8,11,13,6(10,16)3,5(4,7)                             412(1,12)-9(8,14,15)-(11,13)6,10(3,16)(4,5,7)                           00                                                                      00                                                                      0
RA720081229200812270703050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001818181101241081141311351311271201211230000000000000000000000000000000000000000000000000346477364491112,17,5,18,4,6,1(7,8)(3,12)9,13-15,10-11,14-16                         212,17,5,18,4,6(1,7)(3,8)12,9-13,15,10-(11,14)-16                       31(*2,17)18(7,10)(5,4)(8,9)(1,6)(14,3)(12,15)11,13=16                   41(*2,17)(5,18)(4,7,10,9)(6,8)1(14,3)12(11,15)13=16                     0
RA720081229200812270703050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001150000016161610106811111413313113013112613000000000000000000000000000000000000000000000000000002934263875171113,4-15,2(7,14)(5,10)(1,6,11,12)3,8-9-16                              2113-4(15,14)(2,7)(5,10)(1,6,11,12)-(3,8)-9-16                          31(*13,4)(15,14)2(7,11,10)(5,6,3,8,12)-(1,9)-16                         4113(4,15,14)2,11,7(6,3,10,8)5(1,9,12)-16                               0
RA720081229200812270703050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130024000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616161010691081101331291271291251280000000000000000000000000000000000000000000000000000287420382509115,6,9(2,10,14)3,12(1,16,13)-(7,8)-4,11,15                             215,6,9-(2,10)(3,14)(1,12)(16,13)(7,8)-(4,11)15                         31(*5,6)9(2,3,10)(1,16,12,13)-8,15,14-11(7,4)                           41(*5,6)9(2,3)(1,16)(10,12)-(8,13)15=14(11,4)-7                         0
RA720081229200812270703050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000018181811012010811211811712200000000000000000000000000000000000000000000000000000000000003404583574693111(14,17)-13(15,18)(3,4)12(1,16)(7,8)6(10,5)9=2                       4111(14,17)-(15,18)16,12(13,1)4(3,7,8)(6,5)10-9-2                       00                                                                      00                                                                      0
RA720081229200812270703050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616151010681111151321281281301261280000000000000000000000000000000000000000000000000000294426384512118(1,5)-7(11,15)(3,4,14)(2,16)-10-(6,12)-13,9                          218(1,5)-(7,11,15)3(4,14)(2,16)-10-6,12-9,13                            318,5(15,16)(7,11)(1,4,14)6(3,10)2,12=13   9                            41(*8,5)(15,16)7(11,4,14)6(1,10)2,3,12=13   9                           0
RA720081229200812270703050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001615151101261161251281231241161201160000000000000000000000000000000000000000000000000000367495352476111,2,10,7,9(8,12)16(3,14)6,13(4,15)-5   11                             211,2(7,10)(8,9)12(3,14)16,6,4(13,15)-5   11                            31(1,*2,10,12,15)(7,8,9,13)16(3,14)-(4,6)=5   11                        41(*2,10,12,15)(1,8,9,13)(7,16)(3,14)-6,4=5   11                        0
RA720081229200812270703051010000樅の木賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOMINOKI SHO                                                                                                                                                                                                                                                                                                                                                            樅の木賞　　　　　　樅の木賞　　樅の木0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000145500001414141010681121161361281251301231280000000000000000000000000000000000000000000000000000296432381506111,13(5,14)(3,4)2,7,9(6,11)10,12-8                                     211,13(5,14)(3,4)2,7(6,9)11,10,12-8                                     311-(5,13)4,7-(14,6)3(2,10,11,9)8,12                                    411-(5,13)-(4,7)-6,10,11(3,12)(14,8)9-2                                 0
RA720081229200812270703051110000中京日経賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHUKYO NIKKEI SHO                                                                                                                                                                                                                                                                                                                                                       中京日経賞　　　　　中京日経賞　中京日0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   001430000005700000036000000210000001430000000000000000000000000000000000000000000000000000000000000052500000150000000750000000000000000000000000000000000000000015350000181818110120105111118119123000000000000000000000000000000000000000000000000000000000000033645436047131(*2,8)14(7,13)(5,10)(11,15)6(1,18)(12,17)(9,16)-3,4                   41(*2,8)(7,14,13)(5,10,11,15)(1,6,18)(16,12,17)(9,3,4)                  00                                                                      00                                                                      0
RA720081229200812270703051210000長良川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAGARAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    長良川特別　　　　　長良川特別　長良川0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000511000001460000007300000000000000000000000000000000000000000161000001616161100721171271361271261361351211191201191240000000000000000000000000000000000000000316452363482113(4,12)(5,13)(6,14)(10,9)(11,16)2,8,1(15,7)                           213-(4,12)(5,13,14)(6,10)9(11,16)(2,8)(15,1)7                           323,4,12(5,14)(13,9)(6,10,11)2(16,8)(15,1,7)                            423,4(5,9)(12,14,11)(6,13,7)(1,2)10(15,8)16                             0
RA720081229200812280703060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616101069110116135137134133124130000000000000000000000000000000000000000000000000000029543038752111(11,*15)(4,16)-6-(3,7)(8,12)(9,14)(2,1)10(5,13)                       2111,15,4,16,6,7(3,8)12,9(2,14)1,10,5,13                                31(*11,15)(4,16)(3,6,8)(9,1,7,12)(5,14)(2,10)-13                        41(11,*15)(6,4)(3,16)8(9,1,7)(5,12)(10,14)-(2,13)                       0
RA720081229200812280703060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001015000016161610112210611712213000000000000000000000000000000000000000000000000000000000000000003454673694753113,10(1,16)(9,3)8,5(4,14,15,11)6(7,12)2                               4113,10-(1,16)3(9,5)(8,11)14,4(6,12)(2,7,15)                            00                                                                      00                                                                      0
RA720081229200812280703060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010451040151414101069112120136118127134123125000000000000000000000000000000000000000000000000000030143738250911(*6,11)(10,4,14)(2,5,15)(3,8)12,9-7,1   13                            21(*6,11)(10,4)(5,14)(2,15)8(3,12)9-(7,1)   13                          314(10,6,14,15)(11,5,9,12)8(2,3,1)-7   13                               414(14,15)(10,6,5,9)(8,12)11(3,1)2,7   13                               0
RA720081229200812280703060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011151110181818110121107113115119128000000000000000000000000000000000000000000000000000000000000034145636247531(6,*14)-(3,5)(11,16)7,15,12(2,18)(10,13)17(4,8)-9-1                   41(6,*14)-3,5,7(11,16)(2,12)(15,10,18)13(17,8)4-9,1                     00                                                                      00                                                                      0
RA720081229200812280703060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001616161101241161291331261261241221200000000000000000000000000000000000000000000000000000369502366492117,13(5,14)12(2,16)4,8(1,3,9)10,15,6,11                                217,13(5,14)12(2,16)4(1,3,8,9)10,6,15,11                                31(7,*13)(14,16)(5,12,9)(2,4,8)3(6,1,10,15)-11                          41(*13,14)(7,16)(5,12,9)(8,3)(2,4,15)(6,1,10)-11                        0
RA720081229200812280703060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001515151010701151201491401311321191220000000000000000000000000000000000000000000000000000305454373504114(8,12,14)1,9(7,11)(3,10)-(6,15)13-5-2                                214,12(8,14)(1,9)11(3,7,10)(6,15)13-5-2                                 314(14,10)11,12(8,9,2)1(15,7)3,13,6,5                                   414(14,10)-(11,2)9(8,12,1)7(3,15)(6,13)-5                               0
