RA720081215200812130605031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016000000131313110126117121121122121113115000000000000000000000000000000000000000000000000000000036448534947121(7,*9)6(4,12)(1,5,13)11,3(2,8)10                                      31(*7,9,6)(4,5,12)(1,11,13)(3,8,10)2                                    41(7,*9,6)(4,5,12)(1,11,13)(3,8)10,2                                    00                                                                      0
RA720081215200812140605040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616303121102112125122130000000000000000000000000000000000000000000000000000000000000033546037748931(*4,5)6-15(12,16)7(2,11)14=(1,13)-3-8,10,9                            414(5,6)(15,16)12(2,7,11)-14-1,13-3=(8,9)10                             00                                                                      00                                                                      0
RA720081215200812140605040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001015000016161632012711712212612312912711812500000000000000000000000000000000000000000000000000003664923704991115(11,12)(2,7,13)(8,9)(5,16)(4,6)-(1,14)3-10                          2115,11,12(2,13)7,9,8(4,5,16)6(1,14)3-10                                3115,11,12(2,13)(7,9)(4,8)(5,16)1(3,6,14)-10                            4115,11,12(2,7,13)8(1,5,16,9)3(4,14)6,10                                0
RA720081215200812140605040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000161616320125116123123127126118125000000000000000000000000000000000000000000000000000000036448736949621(4,*9,11,12)(6,16)(5,10)(8,15)(3,13)(2,7,14)-1                        31(*4,9)(6,11)(16,12)(5,10,15)8,13(3,14)2,7-1                           41(*4,9)12(6,16,15)11(5,8,10,14)13(2,7,3)1                              00                                                                      0
RA720081215200812140605040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001313123230000000000000000000000000000000000000000000000000000000000000000000000000001525000000415555119-4,7(5,6)-(12,11)13-3-(8,10,2)   1                                   22(*9,4)-(7,6)(13,5,12,11)=3,8,10-2   1                                 329(4,6)-(7,5)13,12-3-8-10=11-2   1                                     429,6,4-7,5-13-(3,12)-8-10=2-11   1                                     0
RA720081215200812140605040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012050000161616303123104110123124129000000000000000000000000000000000000000000000000000000000000033746037648631(*3,8)13-12(6,10,11)14-16=(5,1)-4-(2,9)(7,15)                         41(*3,8)13,12,11,6,14-10-16-5-1-4(9,15)-7,2                             00                                                                      00                                                                      0
RA720081215200812140605040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001212123201261131291351321261291231211250000000000000000000000000000000000000000000000000368503369498111(4,10)(9,12)-(3,6)(2,7)-8,5,11                                       211(4,10)(9,12)(3,6)7,2(5,8)11                                          311,4(9,10)(6,12)(3,2)(5,7)(8,11)                                       411-(9,4,10)12(2,6,7)(3,5)(8,11)                                        0
RA720081215200812140605040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001414143031251141281331291291281171260000000000000000000000000000000000000000000000000000367500371500119(8,12)14,5(2,13)(1,4,11)-(3,10)7=6                                   219,12(8,14)5,13(2,1)4,11(3,10)7=6                                      31(*9,12,14)(8,5,13)(2,1,4,7)10(3,11)-6                                 41(9,*12,14)(8,5,13,7)(1,4)2,10,3,6-11                                  0
RA720081215200812140605040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000016161630312210611012212112700000000000000000000000000000000000000000000000000000000000003384603704803113(3,7)(1,2)8(5,9,12)(10,16)(4,6)(14,15)=11                           4113,3(1,2)(5,7,8)(10,16)(6,9)12,4(14,15)-11                            00                                                                      00                                                                      0
RA720081215200812140605040920000舞浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAIHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       舞浜特別　　　　　　舞浜特別　　舞浜特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000004410000012600000063000000000000000000000000000000000000000001405000015151520312211812812812212212411712900000000000000000000000000000000000000000000000000003684963704921110,14(3,9)5(2,8,12,15)(4,11)6,7,1,13                                  2110,14,9(3,15)(5,12)(2,4,8,11)(6,7)1,13                                3110(14,9)(3,15)(5,12,11)(2,4,8)(6,1,7)13                               41(*10,14,9)(3,15)(12,11)(2,8)5(6,4,7)(1,13)                            0
RA720081215200812140605041020000美浦ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIHO STAKES                                                                                                                                                                                                                                                                                                                                                             美浦ステークス　　　美浦Ｓ　　　美浦Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000014400000161616220123117123120127124127127125120135000000000000000000000000000000000000000000000036348338050711(1,*7)5(2,4,16)12(3,10,15)13,14-8,6-11,9                              217,1,5,2(4,16)(3,12,15)10(14,13)-8,6-11,9                              31(*7,1,5)16(2,4)(12,15)(3,10,14)(13,8)(9,6)11                          41(*7,1)5(2,4,16,15)12(3,10,13,14)(9,6,8)11                             0
RA720081215200812140605041120192カペラステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE CAPELLA STAKES                                                                                                                                                                                                                                                                                                                                                      カペラステークス　　カペラＳ　　カペラ1001C 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    003900000016000000098000000590000003900000000000000000000000000000000000000000000000000000000000000061600000176000000880000000000000000000000000000000000000000015200000161515203121100106115120125000000000000000000000000000000000000000000000000000000000000032744236046631(*4,13)(12,11)3,10(5,16)(1,6,14)2-8,7,15   9                          41(*4,13)(3,12,11)10(5,16)(1,6)14,2(7,8)-15   9                         00                                                                      00                                                                      2
RA720081215200812140605041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160000001111112201251181241201191251241201250000000000000000000000000000000000000000000000000000367487369494116,8,3-2,4,7,11-(5,10)-9-1                                             216-8-3=2(7,4)11(5,10)-9,1                                              316-8-3-(5,2)(7,4)-(9,11)10,1                                           416-8,3-(5,2)(7,4)-9(1,11)10                                            0
RA720081222200812200605050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000016161610212210311212212813200000000000000000000000000000000000000000000000000000000000003374593824943115,13(7,14)11,3(4,12)6,10(8,9)5,1-16=2                                4115(7,13)3,11,14,4,9(8,12)(5,6)10(16,1)=2                              00                                                                      00                                                                      0
RA720081222200812200605050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001615151021241171281291311301341281310000000000000000000000000000000000000000000000000000369498393523113(9,12,14)7(13,10,16)(4,6)8(1,15)2,5   11                             213(9,14)-7,12(13,10)16,6(4,8)15,1,2-5   11                             313(9,14)7(10,12)13,6(4,8,2)16,15(1,5)   11                             41(*3,9,14)(7,12)(4,10,13)2-(15,6)-8,5-1-16   11                        0
RA720081222200812200605050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616161101241151171241241211131230000000000000000000000000000000000000000000000000000000356480357481219(6,8,14)(2,15,16)(12,13)(1,3,5)(7,11)(4,10)                          319(14,16)15(6,8)(3,10)(2,11)(1,12)(4,5,7)13                            41(*9,14)(16,15)6,8,10(2,3)(1,12,11)(4,5,7)=13                          00                                                                      0
RA720081222200812200605050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000014141311200000000000000000000000000000000000000000000000000000000000000000000000000014910000003885231112-14,1,10,13(4,6)(5,8)3,7,2-11   9                                   2212-14,1,10(13,4,6,8)5-(3,7)2-11   9                                   3212,1,14-4-13-10(8,11)(6,5,2)-7-3   9                                  4212-1-14,4-13-11,10-8-(6,2)5,7-3   9                                   0
RA720081222200812200605050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000121212102128116129138129131134127125000000000000000000000000000000000000000000000000000037351138651711(*6,8)-(10,11)-(3,7)9-5-4-1-12=2                                      21(*6,8)-(10,11)(3,9,7)-5-4=1-12=2                                      31(6,*8)11,10,9(3,7,5)-4-12=1-2                                         41(*6,8,11)(10,3,9)5,4,7,12=(1,2)                                       0
RA720081222200812200605050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616110128117122134128124119121000000000000000000000000000000000000000000000000000000036750136449221(4,5,7,*14,16)1(2,12,13)(9,15)-(8,6,11)-10-3                          31(*5,16,13)(14,15)(4,1,8)7(2,12)(9,11,10)=(3,6)                        41(*5,16,13)(4,14,15,8)7(1,9,12)2(11,10)-3,6                            00                                                                      0
RA720081222200812200605050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000161616102123104111120121129000000000000000000000000000000000000000000000000000000000000033845837048131(*4,11,14,16)(3,7,15)-(10,13)(2,12)-(8,6)1,9-5                        414(11,14,16)(3,7,15)-10-(2,13,12,1)-8,6,9-5                            00                                                                      00                                                                      0
RA720081222200812200605050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000016161610212411512412812212613112413100000000000000000000000000000000000000000000000000003634913865121111,13-(5,9,12,15)-10-(4,14,16)-(1,8)6-2,7,3                           2111,13(5,15)(9,12)10-(4,14,16)-(1,8)6,2-7,3                            3111,13(5,15)(9,12)4,10,16(1,14)8,6(3,7)2                               4111(13,15)(5,12)(4,9)16(1,10,8)(14,6)3,7-2                             0
RA720081222200812200605050910000ひいらぎ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIIRAGI SHO                                                                                                                                                                                                                                                                                                                                                             ひいらぎ賞　　　　　ひいらぎ賞　ひいら0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000448000001280000006400000000000000000000000000000000000000000141500001616161101241161181211201201141200000000000000000000000000000000000000000000000000000000358479354474218(2,6,11,13)(10,12)(1,3,4)(7,14,16)(5,9,15)                           31(*8,11)(6,13)(2,12)3(1,15)(10,4,14)(5,7,16)-9                         418(11,12)(2,13)6(3,15)1(10,4)5(7,9,14,16)                              00                                                                      0
RA720081222200812200605051010000仲冬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHUTO STAKES                                                                                                                                                                                                                                                                                                                                                            仲冬ステークス　　　仲冬Ｓ　　　仲冬Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00183000000730000004600000027000000183000000000000000000000000000000000000000000000000000000000000003430000009800000049000000000000000000000000000000000000000001450000013131310212110411112012012500000000000000000000000000000000000000000000000000000000000003364563654763113,2(5,8,9)(4,10)7(3,6,12)1=11                                        4113,2(8,9)4(5,7,10)(3,6,12)1=11                                        00                                                                      00                                                                      0
RA720081222200812200605051110000ディセンバーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DECEMBER STAKES                                                                                                                                                                                                                                                                                                                                                         ディセンバーＳ　　　ディセンバーディセ0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000152500001111111101261121211191161211211171220000000000000000000000000000000000000000000000000000359478360481113-1-10,7,6-5,9,4,8(2,11)                                              213,1-(7,10)=6-5,9-4,8(2,11)                                            311-3,10,7-(2,6)(5,9)-4(8,11)                                           411,3,10,7,6(2,5,9)4(8,11)                                              0
RA720081222200812200605051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160000001313131101291161141181211221121210000000000000000000000000000000000000000000000000000000359477355476219(6,7,8)(1,4)5(10,11,13)3(2,12)                                       319,8(6,7)(1,5)(2,4,11)13,10-(3,12)                                     41(*9,8)-(6,7)(1,5)(2,4,11)(10,13)3,12                                  00                                                                      0
RA720081222200812210605060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000016161610112010411312612913300000000000000000000000000000000000000000000000000000000000003374633885013111,9,5,8,12,4,13(1,16)(10,15)(7,6)=(3,2)=14                           41(*9,11)5,8(4,16,12)13(1,10,15)7-6-(3,2)=14                            00                                                                      00                                                                      0
RA720081222200812210605060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000151515101128117129132131136133132134000000000000000000000000000000000000000000000000000037450639953511(6,7,*10)(5,8,13)9(2,15)11,14,1,3,12-4                                21(6,7,*10)(5,8,13)-9,15,2,11,14,1-(12,3)-4                             31(7,*10)(6,8,13)(15,11,14)5(2,1)(9,4)12=3                              41(7,*10)(13,11,14)8,15(6,4)2(5,1)12,9=3                                0
RA720081222200812210605060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000181818110125108120127128126130128120125000000000000000000000000000000000000000000000000035348037350311(*7,9)(16,17)-15,5,2(10,11)1,14,13,18,3,4-(6,8)-12                    21(*7,9)(15,16,17)-(2,5)(10,11)1,14,13,18,3-4-(6,8)-12                  317,9(15,16,17)(2,5,11)(1,10,14)(3,18)13(6,4)12,8                       41(*7,9)17(15,11)14(2,16,5,18)(10,3)(1,6)13,12,8,4                      0
RA720081222200812210605060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000161615101128116132133128128128131128000000000000000000000000000000000000000000000000000037650938751511(*3,4)8(6,12,16)(2,13)(7,15)(1,9,14)-(5,11,10)                        21(*3,4)8(2,6,16)12,13(1,9,7)(14,15)(5,11,10)                           31(3,*4,8,7)6(2,13)(12,10)9,14,11-5(1,16)   15                          41(*3,4,8)7(6,13)2-(9,10)-14,11,12-5,1=16   15                          0
RA720081222200812210605060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012050000141414101122108111120123129000000000000000000000000000000000000000000000000000000000000034146137248331(*4,11)-(10,13)-7,14=5(6,9)12(3,2)-8,1                                41(*4,11)-13-10-7-14=5-6-9,12,2-(3,1)8                                  00                                                                      00                                                                      0
RA720081222200812210605060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000161616110127120131129129120110115000000000000000000000000000000000000000000000000000000037850734547421(3,*6,10)2(13,16)(8,14,15)4-(5,9)1(7,12)11                            31(*3,6)10(2,8,16,13)(9,4)7(1,15)(12,5,14)11                            41(*3,10)6(2,8,16)(9,4,13)-(1,7)(12,5,15,11)14                          00                                                                      0
RA720081222200812210605060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001616161011231171301341241261291221280000000000000000000000000000000000000000000000000000370504379505118(5,11)(3,2,14)4(1,9,15)(7,13)6(10,16)-12                             218(5,11)14(3,2,15)4(1,9)7(6,13)(10,16)12                               318(5,11,15,4)(7,14,9)(3,2)(10,13)(1,6,16,12)                           418,5,4(11,15,9)(3,7)12(2,14)(6,13)(10,16)-1                            0
RA720081222200812210605060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000161616101121106114120122126000000000000000000000000000000000000000000000000000000000000034146136848231(*12,15)(9,10)14(3,8,13)(5,11)(7,16)1,4(2,6)                          4112(10,15)14,8,11(9,5)(13,7)(3,1)4,6(2,16)                             00                                                                      00                                                                      0
RA720081222200812210605060920000千葉テレビ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIBA TV HAI                                                                                                                                                                                                                                                                                                                                                            千葉テレビ杯　　　　千葉テレビ杯千葉テ0000E 130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000141000001313111011271191321371271241251201260000000000000000000000000000000000000000000000000000378515371495115,10,1,6(2,9)(7,12)(3,13)(8,4)11                                      215,10(1,9)6,2(7,12)-(3,13)8,4,11                                       31(*5,10)9(1,6)(2,7,12)8,13,3-(4,11)                                    41(5,*10,9)(1,6,7,12)2,8,3,13-(4,11)                                    0
