SE72008120820081206060501064082005103459ステイドリーム　　　　　　　　　　　00110603100184佐々木亜102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00520+00400101001524         0101010100370200074000000000000000000003862005105103アバレダイコ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007031550300000000051
SE72008120820081206060501065092004103437オンワードオウガ　　　　　　　　　　05110404100415菅原泰夫548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　30452+008013130015514        1414131444051400000000000000000000000004002005103459ステイドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031562400280002134
SE72008120820081206060501065102004103343パパノエル　　　　　　　　　　　　　05110104101005小桧山悟229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00470+02401212001544 34      0813151433871300000000000000000000000003922005103459ステイドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031561600390052124
SE72008120820081206060501066112003102635エクロジオン　　　　　　　　　　　　05110105101089武市康男758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00500+00801010001541 34      0811090810981200000000000000000000000003952005103459ステイドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031549200000000033
SE72008120820081206060501066122004102940ダノンギムレット　　　　　　　　　　05110504101013小島太　619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000521200000デムーロ　　　　00454+004011110015431        1311090801070400000000000000000000000003962005103459ステイドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031559300000000113
SE72008120820081206060501067132004104267エーブダンシング　　　　　　　　　　05110404100198清水利章956800レーシングホースジャパン　　　　　　　　　　　　　　　　　　　　緑，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100110400000田中博康　　　　10470+01000808001539K        0507050606330900000000000000000000000003962005103459ステイドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031557000390025093
SE72008120820081206060501067142005102073ダイワライトニング　　　　　　　　　00110303100311松山康久587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100102500000勝浦正樹　　　　00478+00200303001532 34      0202020202160600019000000000000000000003932005103459ステイドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031570000390053142
SE72008120820081206060501068152003109459シンボリプロキオン　　　　　　　　　00110105100359高橋祥泰431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00506+00400909001539A        0808070502930800000000000000000000000003952005103459ステイドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031555400270002083
SE72008120820081206060501068162004107109セントラルボーイ　　　　　　　　　　00110504101001岩城博俊921009玉井　英夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒縦縞，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000083600000安藤光彰　　　　00516+02801414001557312      0304071150271600000000000000000000000004132005103459ステイドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031571800400026154
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008120820081206060501071012004103454テイクザホーク　　　　　　　　　　　00110304100208鈴木康弘482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00476+00200606001088A        0000091003020900000000000000000000000003472005100825ダイワシークレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031089100000000103
SE72008120820081206060501071022005100437サクライダテン　　　　　　　　　　　00110503101023伊藤圭三019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　10460-00601313001095K        0000060700300100000000000000000000000003562005100825ダイワシークレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031088100000000063
SE72008120820081206060501072032003102855ナチュラルウィン　　　　　　　　　　00110505101034坂本勝美790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100111300000草野太郎　　　　30490+00200707001090114      0000111101540700000000000000000000000003472005100825ダイワシークレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031087500360016024
SE72008120820081206060501072042004110044エーシンエフダンズ　　　　　　　　　06110404201062藤岡健一584007平井　宏承　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109300000藤岡佑介　　　　00504+00400202001086A        0000060700640400042000000000000000000003482005100825ダイワシークレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031088000360016053
SE72008120820081206060501073052005100825ダイワシークレット　　　　　　　　　00110103101097鹿戸雄一587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100104300000北村宏司　　　　00466+01000101001086         0000060400620300105000000000000000000003482004110044エーシンエフダンズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031087700000000042
SE72008120820081206060501073062003101657ワンダータバスコ　　　　　　　　　　05110105201091羽月友彦634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00488-00200505001088 12      0000151503531100010500000000000000000003402005100825ダイワシークレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031088900360016084
SE72008120820081206060501074072004105248イーサンラヴ　　　　　　　　　　　　00210504101100松山将樹544008国本　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫襷，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00442-00400909001091 12      0000151504001200000000000000000000000003432005100825ダイワシークレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031090600000000154
SE72008120820081206060501074082005104363ギンザマスタング　　　　　　　　　　00110303101063的場均　230008有馬　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110800000的場勇人　　　　10504+00601212001095114      0000010112721500000000000000000000000003622005100825ダイワシークレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031089700360016131
SE72008120820081206060501075092003101684タケデンサンバ　　　　　　　　　　　00210105101036高橋義博604005武市　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105100000嘉藤貴行　　　　00480+004014140010971        0000131328821600000000000000000000000003512005100825ダイワシークレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031094300370016164
SE72008120820081206060501075102005109143カシノリボン　　　　　　　　　　　　00210103101090天間昭一514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00470-01001111001093114      0000030402020800000000000000000000000003562005100825ダイワシークレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031087600000009032
SE72008120820081206060501076112005101437ノボディーヴォ　　　　　　　　　　　00110103100381西塚安夫978800ＬＳ．Ｍ　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00484+00400808001090H        0000100709251400000000000000000000000003482005100825ダイワシークレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031089800360016143
SE72008120820081206060501076122005102013メジロガストン　　　　　　　　　　　00110503100138大久保洋065800メジロ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00488+01001010001091A        0000030407131300000000000000000000000003542005100825ダイワシークレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031088800360016072
SE72008120820081206060501077132004110078サウスヒューマー　　　　　　　　　　06210304100359高橋祥泰393002南波　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111900000伊藤工真　　　　30466-00401616001100 12      0000020201370500000000000000000000000003662005100825ダイワシークレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031089500000009122
SE72008120820081206060501077142003110106ワンダークラフティ　　　　　　　　　06110305201092松永幹夫634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00544-00200404001087K        0000131301400600016000000000000000000003422005100825ダイワシークレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031089400360016114
SE72008120820081206060501078152005102879キヲウエタオトコ　　　　　　　　　　00110303200429佐々木晶334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00456-00400303001086K        0000030200520200026000000000000000000003502005100825ダイワシークレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031086100360016012
SE72008120820081206060501078162005101214ゴールデンリング　　　　　　　　　　00110303100257中野隆良100800日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100064100000柴田善臣　　　　00464+01001515001099114      0000111103351000000000000000000000000003562005100825ダイワシークレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031089000000009094
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008120820081206060501081012003105383ジェイケイボストン　　　　　　　　　00310405101034坂本勝美702009小谷野　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100068900000江田照男　　　　00522 00000202001108H        0000010104521100042000000000000000000003702005102354ファイナルスコアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031117200000000051
SE72008120820081206060501081022005105520コスモランゲル　　　　　　　　　　　00210303100339畠山重則716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00428-00401010001126114      0000151411591400000000000000000000000003732005102354ファイナルスコアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031124200690031134
SE72008120820081206060501082032003109306ハナパック　　　　　　　　　　　　　00210305100409二ノ宮敬900008小池　宗人　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤ダイヤモンド，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112100000鷹野宏史　　　　00508-00201414001129 34      0000020204131000000000000000000000000003902005102354ファイナルスコアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031125700690031152
SE72008120820081206060501082042004105119スナークユーチャン　　　　　　　　　00110404100401嶋田潤　071004杉本　仙次郎　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100073300000吉田豊　　　　　00474-00200404001112134      0000100900300200016000000000000000000003652005102354ファイナルスコアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031112500310003013
SE72008120820081206060501083052005102870グレイスサンセット　　　　　　　　　00210303101077加藤和宏279009松岡　雅昭　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，黒十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00484-00400505001114 34      0000050502480800010500000000000000000003702005102354ファイナルスコアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031124500690031143
SE72008120820081206060501083062003105380スパーブスピリット　　　　　　　　　00310305101034坂本勝美443800みの商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111300000草野太郎　　　　30480+01000606001114H        0000080700730300000000000000000000000003692005102354ファイナルスコアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031115900000000043
SE72008120820081206060501084072004105557ティムガッド　　　　　　　　　　　　00110304100423上原博之910006伊達　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110400000田中博康　　　　10494-00201212001127K        0000050701290400000000000000000000000003832005102354ファイナルスコアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031122900690031113
SE72008120820081206060501084082005101935ニシノオニテツマル　　　　　　　　　00110403100417土田稔　897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100070500000藤田伸二　　　　00528+008016160011374        0000030401900500000000000000000000000003972005102354ファイナルスコアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031121500680030102
SE72008120820081206060501085092004110016アグネスカルミア　　　　　　　　　　06210404200427森秀行　021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100521200000デムーロ　　　　00474-00600303001109 34      0000050501970600026000000000000000000003662005102354ファイナルスコアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031124000000000123
SE72008120820081206060501085102000104299マグネティックマン　　　　　　　　　00110508101086斎藤誠　102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104700000高橋智大　　　　00474+00401515001130 12      0000161633171600000000000000000000000003752005102354ファイナルスコアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031126000000000164
SE72008120820081206060501086112003110124エイワナギ　　　　　　　　　　　　　06110305100311松山康久334008永井　公太郎　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00528 000008080011192        0000080902430700000000000000000000000003742005102354ファイナルスコアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031114500000000033
SE72008120820081206060501086122005105613ラビットマン　　　　　　　　　　　　05110303101029根本康広506006井上　修一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄菱山形，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109800000佐藤聖也　　　　00530-004009090011243        0000141432961500000000000000000000000003732005102354ファイナルスコアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031120000770035094
SE72008120820081206060501087132005102354ファイナルスコアー　　　　　　　　　00110103101008杉浦宏昭415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　10488-00600101001108         0000030200250100105000000000000000000003682003105383ジェイケイボストン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031112700310003022
SE72008120820081206060501087142003100817ポートジェネラル　　　　　　　　　　00110205201028西園正都098007水戸　眞知子　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青一本輪，白袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100073200000幸英明　　　　　00486-01200707001116114      0000131104100900000000000000000000000003672005102354ファイナルスコアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031118800000000074
SE72008120820081206060501088152005110153クレムリンエッグ　　　　　　　　　　06110103101051岩戸孝樹948800ジェイアール　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00480+00201313001127K        0000101205241300000000000000000000000003802005102354ファイナルスコアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031119300000000084
SE72008120820081206060501088162002102719ソリッドラヴ　　　　　　　　　　　　00310306101052菊川正達851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　30474-00201111001126K        0000101204521200000000000000000000000003792005102354ファイナルスコアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031118700680030064
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008120820081206060501091012004100564ユウタービスケット　　　　　　　　　00110704100437南田美知957007上山　利広　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄格子，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106800000蓑島靖典　　　　00498+00800909004063K        0303050602780500000000000000000000000001382002100604マルカラスカル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057034024800970097033
SE72008120820081206060501091022002107658ネヴァートルネード　　　　　　　　　00110306100383伊藤正徳602800ティーエイチ　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒菱山形，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106700000平沢健治　　　　00472-00400707004056112      1111100909581500000000000000000000000001382002100604マルカラスカル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050034051001000054153
SE72008120820081206060501092032001103444ジュレップ　　　　　　　　　　　　　00310307100405小西一男226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000101000000柴田未崎　　　　00470-00600606004054A        1212110904990900000000000000000000000001372002100604マルカラスカル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048034046100990099103
SE72008120820081206060501092042002100604マルカラスカル　　　　　　　　　　　00110406200301増本豊　401800河長産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　630000000100500000西谷誠　　　　　00494-01200101004006         0101010100130100180000000041300000000001352004103164ヘンリーゴンドーフ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-046134008600960052011
SE72008120820081206060501093052001103546テンジンムサシ　　　　　　　　　　　00110307100364矢野照正589800テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069500000浜野谷憲　　　　00510+00440000000000         0807090801010200000000000000000000000009992002100604マルカラスカル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999034049000990053140
SE72008120820081206060501093062003105114ストロングザイオン　　　　　　　　　00110305101034坂本勝美122009村木　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000105200000金子光希　　　　00490+01201313004275T        0404151404260600000000000000000000000001502002100604マルカラスカル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+269034047300990099124
SE72008120820081206060501094072002104020ヒシバトル　　　　　　　　　　　　　05310306101076小笠倫弘712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106100000大庭和弥　　　　00458+004011110040869        1415141308391300000000000000000000000001392002100604マルカラスカル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+080034035200980098044
SE72008120820081206060501094082004101672サンエンタティナー　　　　　　　　　00310504101051岩戸孝樹453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100800000山本康志　　　　00454+002008080040634        0202020205061000000000000000000000000001382002100604マルカラスカル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057034048500990099132
SE72008120820081206060501095092003109301ローランアントレ　　　　　　　　　　00210305101094水野貴広226002斉藤　敏博　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000102300000江田勇亮　　　　00504+00401212004090212      1212131208461400000000000000000000000001392002100604マルカラスカル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+084034041300990099064
SE72008120820081206060501095102004103525ホットビスティー　　　　　　　　　　00110304100435藤原辰雄053700ビスティーズホースユニオン　　　　　　　　　　　　　　　　　　　白，赤襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106900000五十嵐雄　　　　00502+00200505004054K        1512110904380700018000000000000000000001372002100604マルカラスカル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048034042400990099073
SE72008120820081206060501096112004103164ヘンリーゴンドーフ　　　　　　　　　00310104101059加藤征弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000071500000横山義行　　　　00474-00400202004052T        0809060401410300072000000011800000000001372002100604マルカラスカル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046034056501000100162
SE72008120820081206060501096122000101590ジュラナスリング　　　　　　　　　　00110308100311松山康久226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000072500000宗像徹　　　　　00454 00000303004053K        0809040405561200045000000005900000000001372002100604マルカラスカル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047034043000990099082
