RA720080630200806280201031210000仁山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        仁山特別　　　　　　仁山特別　　仁山特0000E 130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000160000001313131101151051081161171280000000000000000000000000000000000000000000000000000000000000328444361469317(1,9)10(3,8)13(2,5)4,6,12=11                                         417,1(3,9,10)(2,8,13)(5,4)(6,12)=11                                     00                                                                      00                                                                      0
RA720080630200806290201040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500000909091010711091171251281271291321390000000000000000000000000000000000000000000000000000297422400527114,3-(1,5)6(8,9)7-2                                                    214-3-(1,5,6)8(7,9)-2                                                   314-3,6(8,9)-(1,2)7=5                                                   414-6-3-(8,9)-2-(1,7)=5                                                 0
RA720080630200806290201040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000121212101121108115117135000000000000000000000000000000000000000000000000000000000000000034446136747531(*2,8)9(1,7)-3-(5,10,12)(4,6,11)                                      41(2,*8)9-7,1,3-(10,12)-5-11(4,6)                                       00                                                                      00                                                                      0
RA720080630200806290201040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001010101010711131201281301291301251360000000000000000000000000000000000000000000000000000304432391520113(4,5)(2,6,8)9(7,10)1                                                 213(4,5)(2,6)8(7,9)10,1                                                 31(*3,5,6)1,8(9,7)4(2,10)                                               41(*6,1)(3,5,8)9,7,4-(2,10)                                             0
RA720080630200806290201040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000151515110121106114120118124000000000000000000000000000000000000000000000000000000000000034146136247631(*3,7)(1,9)(8,11,12)(10,15)(2,6,13)14(4,5)                            41(3,*7)9(1,8)(10,11,12)6(2,14,13)15(4,5)                               00                                                                      00                                                                      0
RA720080630200806290201040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012050000111111101122107121119122000000000000000000000000000000000000000000000000000000000000000035046936246931(*1,8)(3,9)11,10=4-(5,7)-2-6                                          41(*1,8)(3,9)(11,10)=4=(5,7)2=6                                         00                                                                      00                                                                      2
RA720080630200806290201040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001255000016161611012411112212412112312312112600000000000000000000000000000000000000000000000000003574813704931116(3,5,7)8(1,9)(10,13,12)14,15,11-6,2-4                               2116(5,7)(3,8)9(1,10,13,12)14,15-11,6,2-4                               31(*16,5)(9,7)(3,8)10(1,14,13)(15,12,6)(11,2)-4                         41(16,*5,9)(10,7)(3,1)(14,8,6)(15,13,2)11-(4,12)                        0
RA720080630200806290201040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001313131010701101191291291221261241380000000000000000000000000000000000000000000000000000299428388510116(7,8)2(1,4)9,5,10,12,11(3,13)                                        216,7,2(1,8)4-(5,9)10,12(3,11)13                                        316,2,1(7,4)(10,9)12(8,11)-(5,13)3                                      416-2-(1,7,4,12)10,9,11-8-(5,3,13)                                      0
RA720080630200806290201040820000臥牛山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GAGYUZAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      臥牛山特別　　　　　臥牛山特別　臥牛山0000E 130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000140500000808081101261171241301271261251181151200000000000000000000000000000000000000000000000000367497353478115-4,1,3(8,7)-6,2                                                      215-4,1,3,8,7-6,2                                                       315(1,4,3,7)8,6,2                                                       41(5,*1,3,7)8(4,2)6                                                     0
RA720080630200806290201040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000144000001313131010691161211281261261301271310000000000000000000000000000000000000000000000000000306434388514119,10,13(3,7,12)(1,4,11)-8,5,2-6                                       219,10(3,13)(7,12)11(1,4)-8,5,2-6                                       3110,13(3,12)4(9,11)(7,8)(1,2,6)5                                       4110(13,12)4(3,11,8)(7,2,6)-(1,5)-9                                     0
RA720080630200806290201041020000函館日刊スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKODATE NIKKAN SPORTS HAI                                                                                                                                                                                                                                                                                                                                              函館日刊スポーツ杯　函館日刊Ｓ杯函日刊0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000152000001313131101191061091131121290000000000000000000000000000000000000000000000000000000000000334447354463318,11-10(9,7)2,4(3,5,13)6,1,12                                         41(*8,11)-(10,9,7)(2,4)13(3,5)6,1,12                                    00                                                                      00                                                                      0
RA720080630200806290201041120000遊楽部特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YURAPPU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       遊楽部特別　　　　　遊楽部特別　遊楽部0000E 130244000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000016000000121212110123114120127126124121117123000000000000000000000000000000000000000000000000000035748436148511(1,*8)12(3,10)(9,11)(5,7)4,2,6                                        218(1,12)3,10(9,11)7,5,4-2,6                                            31(*8,12)(1,3,10)(9,11,7)(5,4,6)2                                       41(*8,12)(1,3,10)(9,11,7)(4,6)(5,2)                                     0
RA720080630200806290201041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001630000016161611011910411211711712300000000000000000000000000000000000000000000000000000000000003354523574693116,10(7,15)6(4,11,13)9(3,12,14)5(2,8)1                                41(*16,10)(15,13)(7,6,11,14)(4,9,12)(3,8)5(2,1)                         00                                                                      00                                                                      0
RA720080707200807050201050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500000808072101221071141181191310000000000000000000000000000000000000000000000000000000000000343461368482311-7-(3,5)(8,6)2-4                                                     411-7,5,3-6-2=4=8                                                       00                                                                      00                                                                      0
RA720080707200807050201050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001212122010691131271361391331261211310000000000000000000000000000000000000000000000000000309445378511115,10(1,12,2)11(6,7)(3,9)4,8                                           21(*5,10)2(1,12)11(6,7)(3,9)(4,8)                                       31(*5,10)3(1,12,2)11(6,9)(7,8)-4                                        41(*5,10)3(1,12)-(6,11)9,2,8,7-4                                        0
RA720080707200807050201050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000010101020112211211711512300000000000000000000000000000000000000000000000000000000000000003514663554673110,2-6-(5,8)(3,4,9)-1-7                                               41(*10,2)-6-(5,8,9)(3,4)-1=7                                            00                                                                      00                                                                      0
RA720080707200807050201050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001212122010701081191271331301241241340000000000000000000000000000000000000000000000000000297424382512119(7,10)(4,6)-3,12,11(1,2,8)=5                                         219(7,10)(4,6)-3,12,11(1,2,8)=5                                         31(*9,3,12)10(4,6,11)(7,1,2)8=5                                         41(*9,3)12-11,6-2(10,1)4-8-7=5                                          0
RA720080707200807050201050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001111111101231151161211151200000000000000000000000000000000000000000000000000000000000000354475356472316,8,3,7(1,5)9,4,2(10,11)                                              41(*6,8)3,7(1,5)-(4,9,2)-(10,11)                                        00                                                                      00                                                                      0
RA720080707200807050201050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000131313110123115123127128120117117129000000000000000000000000000000000000000000000000000036148836348311(*7,8)(2,12)(9,10)6(1,13)(4,5)3-11                                    217,8-(2,12)9(6,10)(1,13)(4,5)3-11                                      31(7,*8)-12,9,10-(2,6)1,4,13,3,5-11                                     418,7-9,12,10-6,2,1,4,3-5-13-11                                         0
RA720080707200807050201050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001212121011231091181191230000000000000000000000000000000000000000000000000000000000000000350469360469317,9,5,8(1,10)(2,6)3(12,11)4                                           417,9,5,8(1,10)2(3,6)4,12-11                                            00                                                                      00                                                                      0
RA720080707200807050201050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616161101261111211281301271321331261251231171260000000000000000000000000000000000000000358486366491113(8,10,16)(5,14)6(9,12)(11,13)(7,15)4(1,2)                            213,8(5,10)(14,16)(9,6)12,11,13(7,15)4,2,1                              323,8(5,10,14,16)(9,6,12,15)(11,2)13(7,4)1                              423,8(5,14,16,15)6(9,2)(11,12,13)(10,4)(7,1)                            0
RA720080707200807050201050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000013131310107110811612412512513212613100000000000000000000000000000000000000000000000000002954193895141110(5,12)-(2,9)7(1,3,11)(8,13)(4,6)                                    2110(5,12)2,9,1,7,3,11(4,8,13)6                                         3110-5(2,12)7,1-3,8(9,11)-(4,6)-13                                      41(10,5,*7)(2,12)1(3,8)-4,11,6-9,13                                     0
RA720080707200807050201051010000江差特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ESASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        江差特別　　　　　　江差特別　　江差特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000145000001111111101201071111141131270000000000000000000000000000000000000000000000000000000000000338452354465315,10,2(4,8,9)6,3(1,11)7                                               41(5,*10)-(2,9,6)-(4,3)8,11(1,7)                                        00                                                                      00                                                                      0
RA720080707200807050201051110000大沼ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ONUMA STAKES                                                                                                                                                                                                                                                                                                                                                            大沼ステークス　　　大沼Ｓ　　　大沼Ｓ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000152500001313131010691061151211241251231221320000000000000000000000000000000000000000000000000000290411377502112,5(10,13)(3,11)7-12,6,4-(8,9)1                                       212,5,10,13(3,11)7,12(6,4)-(8,9)-1                                      31(2,5,*12)(3,10,13)(11,4)7(1,8)(6,9)                                   41(2,5,*12)4(3,13)(11,8)(7,10)1-9-6                                     0
RA720080707200807050201051210000潮騒特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIOSAI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       潮騒特別　　　　　　潮騒特別　　潮騒特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000016000000161616110118107109115117126000000000000000000000000000000000000000000000000000000000000033444935846731(*3,5)11(4,9)(7,10)(2,13,16)15,8,14,1(12,6)                           41(*3,5)11(4,9)(7,10)(13,16)(2,15)8(1,14)(12,6)                         00                                                                      00                                                                      0
RA720080707200807060201060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001212122011231091151151220000000000000000000000000000000000000000000000000000000000000000347462352461313,7-5(4,9)(6,11)12-8,10,2-1                                           413,7-5(4,9)6-11,12-8,10,2-1                                            00                                                                      00                                                                      0
RA720080707200807060201060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001111111010691111171311351301261231350000000000000000000000000000000000000000000000000000297428384514119,10,11(3,7,8)-1,4,2-(5,6)                                            219,10(3,11)7,8,1(2,4)-(5,6)                                            31(9,*10,11,1)-(3,7,8,4)-2,5,6                                          419,10,1,11,4-(3,7,8)2-5-6                                              0
RA720080707200807060201060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616110120107112116117128000000000000000000000000000000000000000000000000000000000000033945536147331(9,*15)(6,16)12(5,10,14)(1,7,11)(4,13)3(2,8)                          41(9,*15)(6,16)12,5,14(1,13)(4,10,11)7,8(2,3)                           00                                                                      00                                                                      0
RA720080707200807060201060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000121212110129110115124131129126124120126000000000000000000000000000000000000000000000000035447837049611(*6,7,11)-12,1,2(9,10)-(4,8,5)=3                                      216,7,11(1,12)(2,9,10)-(4,8)-5-3                                        31(*6,7,12)(1,2,9)(4,11,10)(8,3)-5                                      41(*7,12)(6,2,9)(1,4,10)(8,11,3)=5                                      0
RA720080707200807060201060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000000909091101251081151201191250000000000000000000000000000000000000000000000000000000000000348468364479311(5,6)(2,4,7)(3,9,8)                                                  41(1,*6)-(5,4)-(2,3,8)7,9                                               00                                                                      00                                                                      0
RA720080707200807060201060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000121212101122112118116128000000000000000000000000000000000000000000000000000000000000000035246836247431(*6,7)9,3(2,10,12)1(4,11)5,8                                          41(*6,7)9,12,2,4(3,10)11,1(8,5)                                         00                                                                      00                                                                      0
RA720080707200807060201060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000111111101069116118122125129128127135000000000000000000000000000000000000000000000000000030342539051911(*8,10)-(1,7)3(2,4,11)-5-9-6                                          21(*8,10)-1-7-(2,3)(4,11)-5-9-6                                         31(*8,10)-1-(4,7)3(2,11)-5-9,6                                          41(*8,10)1,4(11,7)3-2,5-(9,6)                                           0
RA720080707200807060201060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001212121101191071111161181290000000000000000000000000000000000000000000000000000000000000337453363474319(10,11,12)1(2,3,6,7)(4,8)-5                                          419(10,11)1(3,12,7)(2,8,6)-4-5                                          00                                                                      00                                                                      0
RA720080707200807060201060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001212121010701081211261311271251241340000000000000000000000000000000000000000000000000000299425383510113(2,9)5,11,7(1,6,10)12,4-8                                            213(2,9)5,11,7(1,6,10)-12,4-8                                           31(*3,5)(2,9,8)(6,11)10-(7,1)(4,12)                                     41(3,*8)(2,5)-(6,10)11(7,9,1)-(4,12)                                    0
RA720080707200807060201061020000大森浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OMORIHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     大森浜特別　　　　　大森浜特別　大森浜0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001450000013131311012211212412212712311911412700000000000000000000000000000000000000000000000000003584803604831113-1,12(2,3,5,11)-8,10,9-(4,6)-7                                      2113-1,12(2,3,5,11)-(8,10)(9,6)4-7                                      3113,1,12(11,6)(2,3,5)7(8,9,4)-10                                       41(*13,1)(12,6)(2,3,5)(8,9,11,7)4-10                                    0
RA720080707200807060201061120148函館スプリントステークス　　　　　　　　　　　　　　　　　　サマースプリントシリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HAKODATE SPRINT STAKES                                                                                              SUMMER SPRINT SERIES                                                                                                                                                                                                                            函館スプリントＳ　　函館ＳＳ　　函ＳＳ1015C 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   004100000016000000100000000620000004100000000000000000000000000000000000000000000000000000000000000058100000166000000830000000000000000000000000000000000000000015250000161616110117102109117119120000000000000000000000000000000000000000000000000000000000000032844535646531(*3,4)(6,14)(7,9,15)5(8,10)(1,11,13,16)(2,12)                         41(*3,4)(6,14)7(5,8,9,15)(1,10)(11,13,16)2,12                           00                                                                      00                                                                      0
