SE72008092220080920090403052042005100640スペシャルトーン　　　　　　　　　　00110103200369清水出美541008橋場　勇二　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色襷，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00442+00601616001590134      0505081130901500000000000000000000000004302005101281サンデーヒストリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053031574400820100164
SE72008092220080920090403053052005102485ミッキーウィスパー　　　　　　　　　00110703200110池江泰郎441007野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00546+00800303001549212      0505060603961000013000000000000000000003932005101281サンデーヒストリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031553000790096073
SE72008092220080920090403053062005106011ピサノフジ　　　　　　　　　　　　　00110403200373武邦彦　297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00532-00200404001550 34      0303040300670300007500000000000000000003962005101281サンデーヒストリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031546700780025042
SE72008092220080920090403054072005101281サンデーヒストリー　　　　　　　　　00110503201082平田修　102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109900000鮫島良太　　　　00534-00400101001537         0303020100290100050000000000000000000003842005102507キャトルマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008031545000780095022
SE72008092220080920090403054082005105662リュウシンボーイ　　　　　　　　　　00110103200400柴田光陽836008桑畑　隆信　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄蛇目散，黒袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00482-008014140015829        0808101318791300000000000000000000000004182005101281サンデーヒストリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031566700800099144
SE72008092220080920090403055092005104114シゲルヴォドレ　　　　　　　　　　　00110103200361坪憲章　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110100000中村将之　　　　00502-006015150015873        0810111431431600000000000000000000000004232005101281サンデーヒストリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050031570700810099154
SE72008092220080920090403055102005102319スマートレイズ　　　　　　　　　　　00110703201011松田国英660007大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00532-00600707001553 34      1009070600680400000000000000000000000003972005101281サンデーヒストリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031538500000000013
SE72008092220080920090403056112005103573ジャングルゼット　　　　　　　　　　00110303201021池添兼雄730800フォーレスト　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑元禄，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00504-00200808001554K        1010110803210900000000000000000000000003922005101281サンデーヒストリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031550200000000063
SE72008092220080920090403056122005104854スリーサンビーム　　　　　　　　　　00110403200375野村彰彦061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110500000田村太雅　　　　30478-01001313001567H        0201020303160800000000000000000000000004152005101281サンデーヒストリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031559100790097111
SE72008092220080920090403057132005102398ベイサイドパーク　　　　　　　　　　00110303201062藤岡健一758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100111600000藤岡康太　　　　20510-01001212001567 34      1515131001230500000000000000000000000004032005101281サンデーヒストリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031548500030001053
SE72008092220080920090403057142005104543ウォルトンコクカ　　　　　　　　　　00110303200416田島良保699009山田　美喜男　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　10442-00200505001551K        1210080802210700005000000000000000000003912005101281サンデーヒストリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031554200790097103
SE72008092220080920090403058152005102507キャトルマン　　　　　　　　　　　　00110303201002音無秀孝486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00538-006002020015455        0505040300350200020000000000000000000003912005101281サンデーヒストリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031545300780095032
SE72008092220080920090403058162005103582アドマイヤコース　　　　　　　　　　00110103201061友道康夫398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00532-00201111001565112      0102010207691100000000000000000000000004132005101281サンデーヒストリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031553100790096081
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008092220080920090403061012005101164ドンマルゴー　　　　　　　　　　　　00110303200365崎山博樹440006山田　貢一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063700000石橋守　　　　　00456 00001212001096312      0000161509921300000000000000000000000003352005102233オレンジシュプール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031099400000000144
SE72008092220080920090403061022005110211セトノアンテウス　　　　　　　　　　06110303201046鮫島一歩705006難波　澄子　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃うろこ，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000520300000岩田康誠　　　　00464+00600202001084K        0000060800370200030000000000000000000003412005102233オレンジシュプール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031092200370011033
SE72008092220080920090403062032005103809コウユーココロコロ　　　　　　　　　00210303200345領家政蔵936009加治屋　康雄　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073200000幸英明　　　　　00476 00001414001099134      0000121104011000000000000000000000000003512005102233オレンジシュプール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031097100380011114
SE72008092220080920090403062042003105367ニホンピログッデン　　　　　　　　　00310305201006作田誠二985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103400000酒井学　　　　　00464+00601616001108312      0000010210201400000000000000000000000003762005102233オレンジシュプール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031106600390011161
SE72008092220080920090403063052005106492リーヴタイム　　　　　　　　　　　　00210703200397岩元市三857004林　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101800000和田竜二　　　　00422+00200808001089 34      0000030419971600000000000000000000000003542005102233オレンジシュプール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031096600000000102
SE72008092220080920090403063062004100666ストラテジー　　　　　　　　　　　　00210104201039中竹和也513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00488+00400303001086112      0000080700660400019000000000000000000003422005102233オレンジシュプール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031090300370011013
SE72008092220080920090403064072005104137ユメイッポ　　　　　　　　　　　　　00210103200396福島信晴041700昴ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109900000鮫島良太　　　　00478-01201010001090K        0000020100530300000000000000000000000003572005102233オレンジシュプール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031093200000000052
SE72008092220080920090403064082005102233オレンジシュプール　　　　　　　　　00210103201011松田国英180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070000000四位洋文　　　　00428-00200101001084         0000100802330700074000000000000000000003382005110211セトノアンテウス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031094200370011063
SE72008092220080920090403065092003102125メイショウカーター　　　　　　　　　05110305200216高橋成忠523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106600000難波剛健　　　　00462 00001313001096K        0000141415201500000000000000000000000003452005102233オレンジシュプール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031103100000036154
SE72008092220080920090403065102004101015エイシンイチリン　　　　　　　　　　00210604201069中尾秀正951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110100000中村将之　　　　00456+00400606001087A        0000050507801200000000000000000000000003462005102233オレンジシュプール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031095000370011073
SE72008092220080920090403066112005101030ランラン　　　　　　　　　　　　　　00210303201015田所清広951006澤　洋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000089400000小牧太　　　　　00446-00600707001088 12      0000091001690600000000000000000000000003422005102233オレンジシュプール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031097600380035123
SE72008092220080920090403066122005102197ラヴファンタジスタ　　　　　　　　　00110303200343橋口弘次124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00496-01000505001087H        0000111101110500007400000000000000000003392005102233オレンジシュプール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031091900370011024
SE72008092220080920090403067132004104973シャトルタテヤマ　　　　　　　　　　00210304200340安田伊佐261004辻　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073400000渡辺薫彦　　　　00482+00200404001087K        0000030200330100011000000000000000000003542005102233オレンジシュプール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031092800000000042
SE72008092220080920090403067142005110080コスモジャイロ　　　　　　　　　　　06210103200425加用正　716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000110500000田村太雅　　　　30470+00201111001090H        0000060505551100000000000000000000000003482005102233オレンジシュプール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031096100000000093
SE72008092220080920090403068152005110054ギンザナイト　　　　　　　　　　　　06110103201085小崎憲　834008齋藤　文男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖黒二本輪，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108800000川田将雅　　　　00498+005015150011022        0000151502940800000000000000000000000003432005102233オレンジシュプール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031097700380011134
SE72008092220080920090403068162004105676マイネルプルート　　　　　　　　　　00110404200387目野哲也546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00458+00400909001089A        0000121303240900000000000000000000000003402005102233オレンジシュプール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031095900000000084
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008092220080920090403071012003101736エイシンテンライ　　　　　　　　　　00110305200338野元昭　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100600000野元昭嘉　　　　00450-00201010001468K        0000040305911000000000000000000000000003642004102906ラフィナール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031475300440020082
SE72008092220080920090403072022005100226タニノブロンクス　　　　　　　　　　00210303201072河内洋　764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000103400000酒井学　　　　　00430+00800808001464K        0000040606911100000000000000000000000003572004102906ラフィナール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031478400440035113
SE72008092220080920090403073032004100696フェルヴィード　　　　　　　　　　　00110604200110池江泰郎948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100520300000岩田康誠　　　　00484 00000505001462K        0000080800850500007400000000000000000003512004102906ラフィナール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031470900430019033
SE72008092220080920090403074042003102189ワンダーポテンシア　　　　　　　　　00110505201072河内洋　634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063700000石橋守　　　　　00440-00400909001467134      0000101004410900000000000000000000000003532004102906ラフィナール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031473500430020064
SE72008092220080920090403075052003101748エイシンシテンノー　　　　　　　　　00110605201055藤原英昭951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00484-01600404001461H        0000010200660300011000000000000000000003602004102906ラフィナール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031478600440020121
SE72008092220080920090403075062004102906ラフィナール　　　　　　　　　　　　00110304200438安田隆行226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100066600000武豊　　　　　　00490-00600101001452         0000070700290100074000000000000000000003442003102983ベルフリー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007231470700430019023
SE72008092220080920090403076072005100181トミケンプライム　　　　　　　　　　00110103200416田島良保901007冨樫　賢二　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111500000浜中俊　　　　　10402+00200606001463 34      0000080800370200000000000000000000000003512004102906ラフィナール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031468700020002013
SE72008092220080920090403076082005103317ゴールデンガッツ　　　　　　　　　　00110103200425加用正　959800協栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110500000田村太雅　　　　30476 00000707001464K        0000121202280700000000000000000000000003492004102906ラフィナール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031475200440020074
SE72008092220080920090403077092005105011マイネルインゼル　　　　　　　　　　00110103201018宮徹　　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111600000藤岡康太　　　　20462-004011110014765        0000020102420800000000000000000000000003752004102906ラフィナール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031477400000000102
SE72008092220080920090403077102005100039ベストロング　　　　　　　　　　　　00110303200345領家政蔵023006大谷　高雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒縦縞，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100101800000和田竜二　　　　00504+01001212001478112      0000030308321200000000000000000000000003742004102906ラフィナール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031476800440035092
SE72008092220080920090403078112003102983ベルフリー　　　　　　　　　　　　　00110305201028西園正都226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100068200000佐藤哲三　　　　00522-014002020014594        0000101001180600030000000000000000000003452004102906ラフィナール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031471200430019044
SE72008092220080920090403078122005105945タッチオブレインズ　　　　　　　　　00110403201033木原一良463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00454+00600303001461112      0000040300750400019000000000000000000003562004102906ラフィナール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031472200020002052
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008092220080920090403081012005100918イイデソユーズ　　　　　　　　　　　00210303201078北出成人909800アールエスエーカントリ　　　　　　　　　　　　　　　　　　　　　緑，赤袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063700000石橋守　　　　　00448-00600606001250 12      0000010106270900000000000000000000000003872004104138メリッサ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031257800000000071
SE72008092220080920090403082022005101194メイショウセンゴク　　　　　　　　　00110103200224武田博　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068500000角田晃一　　　　00448-00201414001268212      0000040301400400000000000000000000000004012004104138メリッサ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031254100000000042
SE72008092220080920090403082032005106347クリスリリー　　　　　　　　　　　　00210103200224武田博　019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110100000中村将之　　　　00438+002012120012633        0000030325661300000000000000000000000003962004104138メリッサ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031260900470073122
SE72008092220080920090403083042005103712エーティードン　　　　　　　　　　　00110303201033木原一良878005荒木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109900000鮫島良太　　　　00474-00200909001255K        0000111120751200000000000000000000000003742004104138メリッサ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031259500470038084
SE72008092220080920090403083052005100493スリーアリスト　　　　　　　　　　　00110103200221武宏平　061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00476+00600202001243 34      0000080907301000030000000000000000000003662004104138メリッサ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031263800470073133
SE72008092220080920090403084062004100598サチノスカイライン　　　　　　　　　05110304101094水野貴広038002佐藤　幸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　10474-00601313001264 12      0000121326381400000000000000000000000003802004104138メリッサ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031267500480039144
SE72008092220080920090403084072004104138メリッサ　　　　　　　　　　　　　　00210304200357佐山優　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00476-00400101001242         0000080600190100074000000000000000000003652005100493スリーアリスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031250600000000013
SE72008092220080920090403085082005100236リトルビスケット　　　　　　　　　　00210403201053角居勝彦547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108800000川田将雅　　　　00442+00201010001255K        0000020200510300000000000000000000000003922004104138メリッサ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031253000000000022
SE72008092220080920090403085092005102170パナマックス　　　　　　　　　　　　00210703200375野村彰彦415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103700000太宰啓介　　　　00470+02800505001249K        0000060603400700007400000000000000000003752004104138メリッサ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031260600470038113
SE72008092220080920090403086102004105291ナムラグローリー　　　　　　　　　　05110704200375野村彰彦945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111400000田中健　　　　　20494-00201111001258134      0000060602560600000000000000000000000003832004104138メリッサ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031254300000000053
SE72008092220080920090403086112004101090トミケントラスト　　　　　　　　　　05110304101094水野貴広901007冨樫　賢二　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070000000四位洋文　　　　00508-01400303001245114      0000151312171100019000000000000000000003582004104138メリッサ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031259600470038094
