RA720080212200802110501040130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616104125107116124130122128000000000000000000000000000000000000000000000000000000000034847238050431(*11,13)(6,14)(2,12,16)(3,7)(1,10)9,15,8(5,4)                         41(*11,13)14(6,12,16)2,3(7,10)1(8,9)(15,4)-5                            00                                                                      00                                                                      0
RA720080212200802110501040230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001615151041241091191241231251280000000000000000000000000000000000000000000000000000000000352476376500319(7,12)=2,10(3,6)(8,5)-(4,16)14-15-(13,11)   1                        419(7,12)=2-(10,6)(3,8,5)-4,16,14-(15,11)13   1                         00                                                                      00                                                                      0
RA720080212200802110501040330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000151414104127108116123127125120124000000000000000000000000000000000000000000000000000000035147436949631(*6,5)(10,13)(12,15)7(1,4,9)8-2,11=3   14                             41(*6,5)12(7,1,10,13)(4,15)(2,9)8-11-3   14                             00                                                                      00                                                                      0
RA720080212200802110501040430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414131140000000000000000000000000000000000000000000000000000000000000000000000000001462000000387520118,12,11,7(10,2)3(1,13)4,6=9-5   14                                    21(*8,12)(7,10,11)(2,13)3,1,4,6,9-5   14                                328,10(3,12)(7,2)11-(4,1)-(9,6)5=13   14                                428,10-3,2,12-(7,11)1(9,4)-(5,6)=13   14                                0
RA720080212200802110501040530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616161101261121191241261181161230000000000000000000000000000000000000000000000000000000357481357483314(10,11)(1,14)(9,12)15(2,8,13)16(7,3)(5,6)                            41(*4,10)11,14(1,9,12)(2,8,13,15)(7,16)5,3,6                            00                                                                      00                                                                      0
RA720080212200802110501040630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100D   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001414141101301271311311341331261151131200000000000000000000000000000000000000000000000000388519348474217(10,11)(2,5,6,12,14)(1,3,13,9)4-8                                    317(10,11)(2,5,6,12,14)(1,3,13,9)8-4                                    417(2,10,11,12)14(5,6)(1,3,13,9)8-4                                     00                                                                      0
RA720080212200802110501040730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616104123111114119123117127000000000000000000000000000000000000000000000000000000000034846736748631(*2,5,9,14)-(1,7,10,11)-12(3,4)15,6,16,8=13                           412(5,9,14)(1,7,10)11,12,3,4,15,6,16,8=13                               00                                                                      00                                                                      0
RA720080212200802110501040830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616104072108112118120121127000000000000000000000000000000000000000000000000000000000029241036848631(*2,13,14)15(4,16)(5,8,12)1(3,6,10)9,7,11                             412(13,14)(4,15)(5,16)(1,8)3(7,9,6,12,10)-11                            00                                                                      00                                                                      0
RA720080212200802110501040930000立春賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RISSHUN SHO                                                                                                                                                                                                                                                                                                                                                             立春賞　　　　　　　立春賞　　　立春賞0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000014250000161616110129107110117120121120121126000000000000000000000000000000000000000000000000000034646336748821(*11,13,15)(4,5,14)(10,12)9,1(2,16)(6,7)(3,8)                         31(*11,15)(5,13)-14-10,4,12,9(1,16)2,6-7-8,3                            41(*11,15)(5,13)-14,10(4,12)(9,16,2)1,6,7,8-3                           00                                                                      0
RA720080212200802110501041030000雲雀ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIBARI STAKES                                                                                                                                                                                                                                                                                                                                                           雲雀ステークス　　　雲雀Ｓ　　　雲雀Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000042700000122000000610000000000000000000000000000000000000000015000000161616110124106116115114117123000000000000000000000000000000000000000000000000000000000034646135446931(*1,13)(10,15)-(6,14)(3,4,11,12)(5,9)2(7,8)-16                        411,13(10,15)(6,14,12)(3,4,11)9(5,7)8,2-16                              00                                                                      00                                                                      0
RA720080212200802110501041130113共同通信杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　トキノミノル記念　　　　　　　　　　　　　　　　　　　　　　THE KYODO NEWS SERVICE HAI                                                                                                                                                                                                                      TOKINOMINORU KINEN                                                                                                      共同通信杯　　　　　共同通信杯　共同通1042C 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   004000000016000000100000000600000004000000000000000000000000000000000000000000000000000000000000000059500000170000000850000000000000000000000000000000000000000015350000161616110125106108119127130122115124000000000000000000000000000000000000000000000000000033945836149121(*6,8)9(2,11)(14,15,16)(3,7)(1,4,10,13)5-12                           316=8(9,11)(2,14,15,16)(1,3,7,13)5-(10,4)-12                            416-(8,9)(14,11)(3,15,16)(1,7,13)5(10,4)(2,12)                          00                                                                      0
RA720080212200802110501041230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616104073108116120120123126127123117121000000000000000000000000000000000000000000000029741736148811(3,*5)9(7,14)8,11,10(6,12)15(1,13)4,16,2                              213,5,9,14,7,8-11,6(10,12)(1,15)13,4-16-2                               313-5(8,9)(6,14)7(10,11,12)(16,1,13)15,4-2                              413(8,5)(6,9)(10,12)(11,7)(16,14)(1,13)4,15,2                           0
RA720080218200802160501050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001616161021271121241311261211310000000000000000000000000000000000000000000000000000000000363494378509313,6,16(1,5,15)(12,11)(2,4,10,14)8,7,9,13                              413,6,16(5,15)12,1(4,10,11)(2,8,14)(7,9)13                              00                                                                      00                                                                      0
RA720080218200802160501050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000151515102073110120126126121130000000000000000000000000000000000000000000000000000000000030342937750331(*4,5)10,1(9,15)-(6,14)3,13,11-(12,8)-2,7                             41(*4,5,10)(1,9)15,6,14,3-13-12,11,8=2-7                                00                                                                      00                                                                      0
RA720080218200802160501050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000151515102127114122129132129127131000000000000000000000000000000000000000000000000000000036349238751931(*1,7)(2,4,13)(10,15)3(12,14)5(6,8,11)9                               411,7(2,13)4,15,3(5,12,8,14)11-(6,9)10                                  00                                                                      00                                                                      0
RA720080218200802160501050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414131120000000000000000000000000000000000000000000000000000000000000000000000000001476000000392527116=8-(13,14)-(5,4)1(2,7)3,9=10,11=12                                   216=8-13,14-(5,4)(2,7)1(9,3)=10-11=12                                   326-(8,13)14(2,4)-(1,7)3,9=(11,10)=12   5                               426(8,13)2,14-4,7,1-3-9=11-10=12   5                                    0
RA720080218200802160501050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000016161610112611311912512812612413300000000000000000000000000000000000000000000000000000003584833835113110,12(2,9,14)(5,15)-8,6,3-(4,13)11(7,16)1                             41(*10,12)(2,9)(5,14,15)-8(3,6)=13(4,11,16)1-7                          00                                                                      00                                                                      0
RA720080218200802160501050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616110126111117125119115122000000000000000000000000000000000000000000000000000000000035447935648131(*2,16)-(5,6)(3,4,14)(1,8,9,15)(13,12)10-11-7                         41(*2,16)(5,6)(4,14)(3,15)(8,9)(1,12,10)13,11,7                         00                                                                      00                                                                      0
RA720080218200802160501050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100D   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001414141101301141301311271291321251171141151220000000000000000000000000000000000000000000374505351468115-7(3,6,13)(2,10)4(8,14)9,12(1,11)                                    215-7(3,13)6,10,2,4(8,14)9(12,11)1                                      315(7,13)(3,6,10,14)(2,1)(4,11)8,12,9                                   415(7,13,14)3(6,10)1,2(4,11)8,12,9                                      0
RA720080218200802160501050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000161616101123107116124128127129132000000000000000000000000000000000000000000000000000000034647038851631(*2,6)(12,16)1(4,9,7)(5,8,15)3,11-14-(10,13)                          412,6-(1,12)16,4,7(5,8,15)(9,3,11)(10,14)13                             00                                                                      00                                                                      0
RA720080218200802160501050910000セントポーリア賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAINTPAULIA SHO                                                                                                                                                                                                                                                                                                                                                         セントポーリア賞　　セントポーリセント0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100D   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000143000001414141101291141181261271241261171151210000000000000000000000000000000000000000000000000361487353479211,2(4,5)(3,8)(9,11)6,14,12-(7,10,13)                                  31(*1,2)5,4,11(3,9,8)14,13(6,10)-12,7                                   411,2(4,11,5)14(3,8,13)(9,6,10,7)12                                     00                                                                      0
RA720080218200802160501051010000初音ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUNE STAKES                                                                                                                                                                                                                                                                                                                                                          初音ステークス　　　初音Ｓ　　　初音Ｓ0000E 14A234000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   00183000000730000004600000027000000183000000000000000000000000000000000000000000000000000000000000003920000011200000056000000000000000000000000000000000000000001505000016161621012911412312212111311111800000000000000000000000000000000000000000000000000000003664883424633111(1,13,16)(4,12,15,14)2(3,6,8,10)7,9,5                               4111(1,13,16)2(4,12,15,14)3(6,8,10)-(9,7)-5                             00                                                                      00                                                                      0
RA720080218200802160501051110000バレンタインステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　VALENTINE STAKES                                                                                                                                                                                                                                                                                                                                                        バレンタインＳ　　　バレンタインバレン0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000015400000161616210126113115116112109122000000000000000000000000000000000000000000000000000000000035447034345931(*2,5)(11,15)13,9(1,7,12)(3,4,8,14)(6,16)-10                          412(5,15)(9,11)(1,13)(7,12)(3,14)4(6,8,16)-10                           00                                                                      00                                                                      0
RA720080218200802160501051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616162011271121181241241221211250000000000000000000000000000000000000000000000000000000357481368492318(9,10)(3,4,15)(7,13,14)(2,11)-(5,16)12,1,6                           418(9,10)3(4,15)(7,13,14)(2,11)5,16(12,6)1                              00                                                                      00                                                                      0
RA720080218200802170501060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161515101070110116126124122136000000000000000000000000000000000000000000000000000000000029642238250831(*10,15)(7,11,13,16)-(9,14)5(6,12)3,8-4,1   2                         41(*10,15)(7,11,13)16(9,14)12,6,3-8,5,4-1   2                           00                                                                      00                                                                      0
RA720080218200802170501060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161011251091201331251281370000000000000000000000000000000000000000000000000000000000354487390523316,5(8,15)4,16,14,1(13,12)(2,9)-7-10-(3,11)                            416,5(8,15)(4,1)(2,13)(14,12)16,9-7-10-11,3                             00                                                                      00                                                                      0
RA720080218200802170501060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161610112611111612612813013013700000000000000000000000000000000000000000000000000000003534793975253113(2,12)(5,6)(1,9,15)16(8,10,11,14)7,3-4                              41(2,*13)(5,12)(6,15)(1,9)-(8,16)(10,11,14)(3,7)-4                      00                                                                      00                                                                      0
RA720080218200802170501060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001616161101311191321331321321161121170000000000000000000000000000000000000000000000000000382515345477218(6,11)12,10(4,13)-5(3,9)(1,7,16)14(2,15)                             318,11(6,12)10,13(4,9)(3,5)(1,7)16(2,14)15                              41(*8,11)12(6,10,9)(4,13)(1,3,5)(7,16)(2,14,15)                         00                                                                      0
RA720080218200802170501060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616110130113124129127117114117000000000000000000000000000000000000000000000000000000036749634847531(*4,6,16)(1,5,7)(3,11,8)(2,13)(15,14)9-12-10                          41(*4,6,16)(1,5,7)(2,3,11,8)(15,14,13)-9,12=10                          00                                                                      00                                                                      0
RA720080218200802170501060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616162011251131221261311271221260000000000000000000000000000000000000000000000000000000360486375506311(5,7)(4,10)(2,14)(9,16)6,15(8,11)-(3,13)-12                          41(*1,7)5,10(4,14,16)(2,9,15)(6,11)(8,13)3,12                           00                                                                      00                                                                      0
RA720080218200802170501060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616162101251151251301271131141180000000000000000000000000000000000000000000000000000000365495345472319,8(5,10)12(3,11)(4,13)(2,14)(6,15)1,16,7                             419,8(5,10)(12,11)3(4,13)(2,14)(7,6,15)16,1                             00                                                                      00                                                                      0
RA720080218200802170501060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161620112611412313012711912800000000000000000000000000000000000000000000000000000000003634933745043110,13,14(5,9)(2,11)1,16(3,6,7)15,8-12-4                               41(*10,13)14(5,9)(11,1,16)(3,2,6)8,7(12,15)-4                           00                                                                      00                                                                      0
RA720080218200802170501060920000テレビ山梨杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TV YAMANASHI HAI                                                                                                                                                                                                                                                                                                                                                        テレビ山梨杯　　　　テレビ山梨杯ＴＶ山0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000014250000161616210126106111124119113120125000000000000000000000000000000000000000000000000000000034346735847731(*7,12)-5(9,13)-(6,14,15)-(8,16)(3,11,10)2,4-1                        41(7,*5)9,12,13,14(6,15)8,16(3,11,10)(2,4)-1                            00                                                                      00                                                                      0
RA720080218200802170501061020000金蹄ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KINTEI STAKES                                                                                                                                                                                                                                                                                                                                                           金蹄ステークス　　　金蹄Ｓ　　　金蹄Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000150000001616162010671181261331281291191211241281290000000000000000000000000000000000000000000000311444381502116(7,14)(1,9)(10,15)(13,16)8,2(5,12)4-3-11                             216,7,14(1,9)(13,16,15)10(2,8)12-5,4,3-11                               316(7,14,8)-9(1,16,15)(13,2,10)-12-(5,4)-3,11                           416(14,8)-(7,1)9,16,15(2,10)(13,5,12)4-(3,11)                           0
RA720080218200802170501061120062ダイヤモンドステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE DIAMOND STAKES                                                                                                                                                                                                                                                                                                                                                      ダイヤモンドＳ　　　ダイヤモンドダイヤ1058C 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　340000001100D   00410000001600000010000000062000000410000000000000000000000000000000000000000000000000000000000000005180000014800000074000000000000000000000000000000000000000001535000014141421012912712512811812413014013312512612812412011611512800000000000000000000000000003815093594791111-(6,4)14(3,12)-10,8,9,2-(7,13)-(1,5)                                2111(6,4)(3,14)(8,12)10(2,9)7,13(1,5)                                   3211,4(6,3,14)12,8(2,10)(7,9)(13,5)1                                    4211(4,14)(6,3,12)(8,10)(2,9)7(1,13,5)                                  0
RA720080218200802170501061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616201068106116123117122130000000000000000000000000000000000000000000000000000000000029041336949231(1,*15)(5,11)8(2,6)(3,13)(4,12,16)(7,9,14)10                          41(*1,15,11)(5,8,6)2(3,12,13)(7,4,16)14(9,10)                           00                                                                      00                                                                      0
