RA720081103200811010303031110000フルーツラインカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FRUIT LINE CUP                                                                                                                                                                                                                                                                                                                                                          フルーツラインカップフルーツライフルー0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    001430000005700000036000000210000001430000000000000000000000000000000000000000000000000000000000000045500000130000000650000000000000000000000000000000000000000015250000161616101095106110121123128000000000000000000000000000000000000000000000000000000000000031143237248231(*6,7)8,9(2,15,16)(4,14)12(10,13)11,3-(5,1)                           416(7,8,15)(2,16)9(4,14,12)(10,13)3-(5,11)1                             00                                                                      00                                                                      0
RA720081103200811010303031210000秋元湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKIMOTOKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     秋元湖特別　　　　　秋元湖特別　秋元湖0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000553000001580000007900000000000000000000000000000000000000000160000001615151101221061121181101230000000000000000000000000000000000000000000000000000000000000340458351463317,16(2,6)(1,14,13)(3,4,12,15)(9,8,10,11)   5                          417(16,6)2,14(1,3,11)(4,12,13)(9,8,10)15   5                            00                                                                      00                                                                      0
RA720081103200811020303040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616101097108112124127128000000000000000000000000000000000000000000000000000000000000031744137949131(2,*4)13,14,16(1,7,12)(3,8,15)(5,9)11(6,10)                           41(2,4,*13)14-16(1,7)(12,15)(3,8)(9,10)5(6,11)                          00                                                                      00                                                                      0
RA720081103200811020303040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000121212110122107114118115125000000000000000000000000000000000000000000000000000000000000034346135847231(*3,4)(1,9,11)(8,10,12)(2,7)-5-6                                      413(4,11)(1,9,12)8(10,7)2,5-6                                           00                                                                      00                                                                      0
RA720081103200811020303040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000015151410106910711111912512813714014000000000000000000000000000000000000000000000000000002874064175451115-2(3,13)-12-(6,10,14)(7,11)8,1,4,9,5                                2115=2(3,13)=12(10,14)(6,11)(7,8)-1-4(5,9)                              3115-(2,13)=(12,14)11(6,10)8,1(7,4)5-9   3                              4115-(2,13)14(12,11)-(6,10,8)(7,1)(5,4)-9   3                           0
RA720081103200811020303040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616101093107113120122127000000000000000000000000000000000000000000000000000000000000031343336948231(*1,7)(5,9)(8,10,13)12(6,3,14)(2,11,16)15-4                           411,7(5,9)(8,10,13)(6,3)12,14,11(2,4,16,15)                             00                                                                      00                                                                      0
RA720081103200811020303040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000161616110120108113117115119000000000000000000000000000000000000000000000000000000000000034145835146431(*7,16)(4,15,12)(2,5,6,8,13,14)(3,9,10)1-11                           41(*7,16)(4,12)(2,8)(3,13,14)(1,6,9,10)5,11,15                          00                                                                      00                                                                      0
RA720081103200811020303040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001515151101271051181201221231231151170000000000000000000000000000000000000000000000000000350470355478112-13,15(1,11)14(4,6,7)9(3,5,12)(8,10)                                 212-13(1,15)11,14(4,6,7,9)(3,5,12)-(8,10)                               312-13,15,1(11,14)(4,6,7,9)8(3,5,12)10                                  412(13,14)(1,15)(7,8)4(9,12)(11,6,5)3-10                                0
RA720081103200811020303040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616110120108110116116120000000000000000000000000000000000000000000000000000000000000033845435246231(*1,2,9)-(11,4,8,14)-(10,15)7(5,12,16)-(3,6,13)                       411,2(11,8)4(9,14)10(5,15,16)7(3,12,13)6                                00                                                                      00                                                                      0
RA720081103200811020303040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001515151010701121211311361281241261280000000000000000000000000000000000000000000000000000303434378506118,13(4,11)(1,3,9)-2,10(5,6)14(7,12)15                                 218(4,13)(3,11,9)1,2,5(10,6)-7,14-12-15                                 318(13,11)(4,3,9)(2,6)1,10(5,7)14,12-15                                 41(*8,11)-(4,13,3)(2,6)(1,9)(5,7,10)-14,12,15                           0
RA720081103200811020303040920000きんもくせい特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIMMOKUSEI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    きんもくせい特別　　きんもくせいきんも0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000203000000580000002900000000000000000000000000000000000000000140500000808081100711101221211271181171141180000000000000000000000000000000000000000000000000000303424349467113,8-(1,5)-6(2,7)4                                                     213,8-1-5-6(2,7)4                                                       313(8,1)=5,6(2,7)-4                                                     413,8,1=(5,6)7,2-4                                                      0
RA720081103200811020303041020000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000144000001616161101221081181271301311221201161170000000000000000000000000000000000000000000000000348475353475114,2(1,7)3-(5,10)(9,14)-15(6,11,16)(12,13)-8                           214,2,7,1,3(5,10,14)9(11,15,16)6(12,13)-8                               31(*4,2)7(1,3,14)(11,15,16)(5,10,13)9(6,12)8                            41(4,*2,7)3(1,14)(5,11,10,15,16,13)9(6,12)8                             0
RA720081103200811020303041120000河北新報杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAHOKU SHIMPO HAI                                                                                                                                                                                                                                                                                                                                                       河北新報杯　　　　　河北新報杯　河北新0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00143000000570000003600000021000000143000000000000000000000000000000000000000000000000000000000000004270000012200000061000000000000000000000000000000000000000001520000016151521011910511211511412000000000000000000000000000000000000000000000000000000000000003364513494613114(15,16)(6,9)(10,11,12,13)4(3,5)(8,1,7)   2                          41(*14,15)(9,16)(6,12,13)(10,11)(4,8,1,7)5-3   2                        00                                                                      00                                                                      0
RA720081103200811020303041220000土湯温泉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUCHIYUONSEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                 土湯温泉特別　　　　土湯温泉特別土湯温0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000532000001520000007600000000000000000000000000000000000000000160000001313132010701121151231261291251231330000000000000000000000000000000000000000000000000000297420381510112(3,10,13)-(6,9)8,11,7,12,5,1,4                                       212(3,10,13)-(6,9)8-11-7,5,12-1-4                                       312(3,10)(6,9,13)(8,11)5,7(1,12)=4                                      41(*2,3)-(6,9,10,13)(7,8,11)1,5(4,12)                                   0
RA720081110200811080303050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110203703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616110123108111120121123000000000000000000000000000000000000000000000000000000000000034246236447531(5,*6,14)(2,12,15)(4,11,16)(3,13)(1,9)10,8-7                          41(5,*6)(2,12,14)15,11(4,16)3,13(8,9)1-10-7                             00                                                                      00                                                                      0
RA720081110200811080303050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161616110124106109124119121000000000000000000000000000000000000000000000000000000000000033946336447331(9,*14)-5,7(1,13)(3,12,16)-2(8,11)(10,15)-(6,4)                       4114(9,5,7)-1,13,12(3,16)(2,8)-11(10,15)4,6                             00                                                                      00                                                                      0
RA720081110200811080303050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000121212101123109116118131000000000000000000000000000000000000000000000000000000000000000034846636547431(*2,5,9)(1,4,8)10(11,12)3,7-6                                         41(*2,5,9)-8,1,4(11,10)7(3,12)-6                                        00                                                                      00                                                                      0
RA720081110200811080303050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130204000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001615151010971071131221261290000000000000000000000000000000000000000000000000000000000000317439377490311,16,4(2,3,6)(5,7)-(10,15)(8,13)-9,11=12   14                         411,16(2,3,4)(5,6)7(10,15)13,8,9,11=12   14                             00                                                                      00                                                                      0
RA720081110200811080303050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130204000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001155114515151510106811011912913112412812613400000000000000000000000000000000000000000000000000002974263885121110,15,12(5,11,14)-(8,9)-4(3,13)6,1,7,2                                2110,15,12(5,11)14(8,9)(4,13)3,6,1(7,2)                                 31(*10,15)12(8,5,11)14(9,13)4,6,2(3,7)-1                                41(*10,15)(8,12)11(5,14)-(4,9,13)(2,6)3-1-7                             0
RA720081110200811080303050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001235000016161621012311011512313012712212111812000000000000000000000000000000000000000000000000003484713594811116-(1,2,14)(5,9,15)(4,13)(7,12)(6,11)8-(3,10)                         2116,2(1,14)(5,9,15)(4,13,12)7(6,8,11)-(3,10)                           31(*16,2)(1,14)15(5,9,12)13(4,7,8,11)6,10,3                             41(*16,2)(1,14,15)(9,12)5(4,13)8(6,7,3)(10,11)                          0
RA720081110200811080303050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001515152011281161251271311341331301291301281340000000000000000000000000000000000000000000369496392521118-9(3,10)-(5,12)(4,11)13(1,2)15-(6,14)-7                              218-9,10,3-(5,12)(4,11)(13,2)1-(6,15)14-7                               328-9,10(3,14)-5,2,12(11,1)-(7,13)(4,15)6                               428-(9,10)(3,14)-5-(11,2)(7,1)12-(6,13)-15-4                            0
RA720081110200811080303050810000小野川湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ONOGAWAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     小野川湖特別　　　　小野川湖特別小野川0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000133500000909092010711241271311301241241221230000000000000000000000000000000000000000000000000000322453369493119(4,7)(1,8)6,3,2,5                                                    219,7(4,8)(1,6)-3,2-5                                                   31(*9,7)8(4,1,6)-3,5-2                                                  419,7(4,8)(1,6)3,5-2                                                    0
RA720081110200811080303050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001410000016161621012210611011511712000000000000000000000000000000000000000000000000000000000000003384533524623116(3,4,6)14,2(8,11)(1,9)(5,13)(7,10)-12-15                            4116-(4,6)(3,8,14)(2,1,9,11)(5,13)(7,10)(12,15)                         00                                                                      00                                                                      0
RA720081110200811080303051010000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000144500001414142010691101151271351251271261310000000000000000000000000000000000000000000000000000294421384509113-1-13(5,9)(2,8)-6(10,11)14,7,4-12                                    213-1-13,5,9,8(2,6)-10,11(7,14)4-12                                     313(1,13)(5,8)(2,9,6)(10,11)14,4-(7,12)                                 413(1,13)(5,8)2-(6,11)(9,10,14,4)-7-12                                  0
RA720081110200811080303051110000磐梯山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BANDAISAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     磐梯山特別　　　　　磐梯山特別　磐梯山0000E 13A001000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0014300000057000000360000002100000014300000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000152000001313132101311121181211211221251301201171211211270000000000000000000000000000000000000000361482369486115(9,11)-3,10(4,13)-(2,6)-12(1,8)7                                     215-(9,11)3,10(4,13)6,2-12,8(1,7)                                       32(*5,11,13)6,4(9,10)3(2,8)(7,12)1                                      425(13,6)(11,4)(3,10)(7,8)2,9(1,12)                                     0
RA720081110200811080303051210000二本松特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NIHOMMATSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    二本松特別　　　　　二本松特別　二本松0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000051800000148000000740000000000000000000000000000000000000000015550000151515210122110116122123121121122120000000000000000000000000000000000000000000000000000034847036348411(*6,11)15(4,7,10)-(3,9)(2,14)(5,8)1-12,13                             216,11(7,15)(4,10)-3(9,14)8(2,5)1,12=13                                 316,11(7,15)10(3,14)(4,2,9,5,8)(1,12)=13                                41(6,*11,15)(7,10)(3,9,5,14)2(12,8)1,4=13                               0
RA720081110200811090303060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000013131320106811512113013513212912312600000000000000000000000000000000000000000000000000003044343785101112(8,9,11)(10,13)5-4(3,2,6)7-1                                        2112-(9,11)8(10,13)-5-4,2,3-(6,7)1                                      3112-11(9,4)(8,13)(10,5)(2,3)7-(6,1)                                    4112-11,4,9,5,8-2,10(6,13,7,3)-1                                        0
RA720081110200811090303060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000141414210123105113119119121000000000000000000000000000000000000000000000000000000000000034146035947231(2,*4)9,6(1,5)8,14,7(3,13)-11-(10,12)                                 414(2,9,6)(1,5,8)3(7,14)13-11-10-12                                     00                                                                      00                                                                      0
RA720081110200811090303060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001515152010701091211301351271241271260000000000000000000000000000000000000000000000000000300430377504119,4,6,2,10(1,7,11,15)(3,5,13)8-14,12                                  219,4,6,2(10,11)(1,7,15)(3,5,13)8-(12,14)                               31(9,*4,6)14(2,11,15)10(1,7,13)(5,8)3-12                                419,4(2,6)(1,11)(14,7)(3,10,15)(12,5)8-13                               0
RA720081110200811090303060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001616162010971071121181231300000000000000000000000000000000000000000000000000000000000000316434371483314(10,13)-14(5,6,16,12)1,2,15,7-(9,11)8-3                              414,13,10-5,12,14,6(2,15)16,7,8(1,9)(3,11)                              00                                                                      00                                                                      0
RA720081110200811090303060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001414142010691121171251281241311301270000000000000000000000000000000000000000000000000000298423388512114,12,6,13(3,11)1,14,2,10,7(5,9)8                                      214-12,6,13,11(3,1)-(2,14)10(7,5,9)-8                                   314,12(6,13)1(3,11)14(2,5,10)9,7-8                                      41(*4,12)6(3,13)1,14,11(7,2,5)-(8,9,10)                                 0
RA720081110200811090303060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616210123106111116114117000000000000000000000000000000000000000000000000000000000000034045634745831(*7,13)(2,9,15)(8,16)(5,6)(4,11,14)-12,10(1,3)                        41(*7,13)(2,9)(8,15)16(5,6,14)(4,11)12,10-1,3                           00                                                                      00                                                                      0
RA720081110200811090303060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000151515201070112114131134127129131131000000000000000000000000000000000000000000000000000029642739151811(*5,10)-13(8,12)15(3,9,11)4,2(14,6,7)-1                               215,10(8,13)(12,15)(3,4,11)(2,9)14(6,7)-1                               31(*5,11)13(15,9)(10,12)(8,4,7,1)(2,14,6)3                              41(*5,11)(13,9)7,12(15,4)1(8,2,14)6,10,3                                0
RA720081110200811090303060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000016161621013211711912212012012613412412312711912100000000000000000000000000000000000000003684903674901112=14(6,15,13)7-16,5-9-10,1,11(3,4)8,2                                2112-14(15,13)6,7-(5,16)-9-(1,10)11-(3,4)-8,2                           32(*14,15)13(12,6,7)5(1,9,16,10)11,4,3,8,2                              42(*14,15,7,5)10(12,6,9,16)(13,11)(1,4)(3,8)2                           0
RA720081110200811090303060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000161616210124107119126124122123116119000000000000000000000000000000000000000000000000000035047635848011(*2,7)10,3,5(8,14)(4,13)(11,12)(1,9)(6,15)-16                         212(10,7)-3,5,8(4,14)(11,13)9,12(1,6,15)-16                             312,7(10,3)(8,5)(11,4,14)(1,13,9)(12,6,15)-16                           41(*2,7)(3,5)(8,4,14)(10,11,1,9)(12,15)(13,6)-16                        0
