SE72008081820080817040302116072004102814エルソルダード　　　　　　　　　　　00110604101031伊藤伸一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00536+00600606001591H        0000050500520300000000000000000000000003422003105723コスモプラチナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032007300160001033
SE72008081820080817040302117082001106254ダンスアジョイ　　　　　　　　　　　05110407201092松永幹夫808005加藤　泰章　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白山形一本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071100000後藤浩輝　　　　00510+004002020015842        0000100800480200073000000007600000000003312003105723コスモプラチナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032017300370031084
SE72008081820080817040302117092001107662ダイイチアトム　　　　　　　　　　　00110307101038手塚貴久310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110400000田中博康　　　　00484-00600909001594114      0000070802430600000000000000000000000003412003105723コスモプラチナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032010800160001054
SE72008081820080817040302118102000101383ドリームパートナー　　　　　　　　　00310308100138大久保洋430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00466+00400707001591A        0000090803390700000000000000000000000003382003105723コスモプラチナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032018800370031094
SE72008081820080817040302118112004102351コスモピロリ　　　　　　　　　　　　00110304100198清水利章716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00502-00200404001589134      0000040400900400027000000000000000000003432003105723コスモプラチナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032003900370031022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008081820080817040302121012004103275スターシップ　　　　　　　　　　　　00110704101026鈴木伸尋415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00464+00601010001540134      0607081001390600000000000000000000000003892005106479クリストフォルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031526200260048054
SE72008081820080817040302122022003102448アルゴ　　　　　　　　　　　　　　　05110305101089武市康男226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103100000村田一誠　　　　00492+002009090015371        1414141409621300000000000000000000000003722005106479クリストフォルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031546300240013134
SE72008081820080817040302123032005102644マイネルジュレップ　　　　　　　　　00110703100436堀井雅広546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110600000千葉直人　　　　30470+00601111001542 34      0909101002110700000000000000000000000003882005106479クリストフォルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031536700270092124
SE72008081820080817040302123042005106479クリストフォルス　　　　　　　　　　00110103201053角居勝彦553800広尾レース　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00540+00200101001523         0101010100310100074000000000000000000003792004102267アイアムレギュラー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031515400000000011
SE72008081820080817040302124052005100807マイネルパルティア　　　　　　　　　00110303101089武市康男546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00482-00200808001535K        1010080803001000000000000000000000000003832005106479クリストフォルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031532700270048083
SE72008081820080817040302124062004102267アイアムレギュラー　　　　　　　　　00110304101068小島茂之505006堀　紘一　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00478+004002020015283        1313121000440200030000000000000000000003732005106479クリストフォルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031521200260047024
SE72008081820080817040302125072004101224コスモファルバラン　　　　　　　　　00110304100410秋山雅一716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110400000田中博康　　　　10488+016012120015537        0808060507871100000000000000000000000004032005106479クリストフォルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031536600270049113
SE72008081820080817040302125082004104481アイファーチヨオー　　　　　　　　　00110704101068小島茂之119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00488-004013130015636        0202020311641400000000000000000000000004172005106479クリストフォルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031535600270049102
SE72008081820080817040302126092005106864ジャガージャック　　　　　　　　　　00110303101086斎藤誠　013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00492-00400606001534114      0403020302700900000000000000000000000003872005106479クリストフォルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031531900270048072
SE72008081820080817040302126102005104253アルファヨンジュン　　　　　　　　　00110503100381西塚安夫472800貴悦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖茶二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00532+01101414001579Z        0303020508231200000000000000000000000004322005106479クリストフォルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056031558201000095143
SE72008081820080817040302127112004104101マイネルハヤト　　　　　　　　　　　00110504100405小西一男546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100106100000大庭和弥　　　　00492+00400707001534K        1111131301220500000000000000000000000003782005106479クリストフォルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031525100260048044
SE72008081820080817040302127122003107137ナリタベガ　　　　　　　　　　　　　00110305201041藤沢則雄712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100067900000小野次郎　　　　00520-01400505001532112      0405020202400800007400000000000000000003862005106479クリストフォルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031534900000000092
SE72008081820080817040302128132005102020メジロオマリー　　　　　　　　　　　00110403101074奥平雅士498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00456+00200404001530 34      1111100800450300011000000000000000000003772005106479クリストフォルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031524400260090033
SE72008081820080817040302128142003100380ロックリヴァー　　　　　　　　　　　00110305101020相沢郁　929009福島　徳佑　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，赤袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100073300000吉田豊　　　　　00470+00800303001529 34      0606060500760400019000000000000000000003802005106479クリストフォルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031527000000000063
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008082520080823040303011012006100681ジェイケイヘイロー　　　　　　　　　00210302101012大江原哲702009小谷野　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00486 00000303001229114      0000010102570700013000000000000000000003602006103963エイシンタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031241100650017071
SE72008082520080823040303012022006100445ノアブレイク　　　　　　　　　　　　00110402100436堀井雅広861002佐山　公男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色玉霰，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111800000宮崎北斗　　　　30466 00000909001244134      0000020218721100000000000000000000000003732006103963エイシンタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031247400660025102
SE72008082520080823040303013032006106355フレアリングローズ　　　　　　　　　00210302100297本郷一彦883009山口　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤玉霰，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073000000高山太郎　　　　00460-00401010001244A        0000020401290500000000000000000000000003732006103963エイシンタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031239600240024042
SE72008082520080823040303014042006101094ミヤビクロスオー　　　　　　　　　　00110602100412高橋裕　127002村上　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00458-00200606001238134      0000060807920900000000000000000000000003642006103963エイシンタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031244200650017093
SE72008082520080823040303014052006102349ロンドゥジャンブ　　　　　　　　　　00110302101019保田一隆629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00460-01001111001247134      0000040423981200000000000000000000000003752006103963エイシンタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031250800660025132
SE72008082520080823040303015062006102862ラークフライト　　　　　　　　　　　00110402100311松山康久486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00472-00200808001241 34      0000101000570300000000000000000000000003642006103963エイシンタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031238900640024034
SE72008082520080823040303015072006104078アルマダ　　　　　　　　　　　　　　00110302101076小笠倫弘212008小野　博郷　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00422-00801212001247K        0000121317561000000000000000000000000003682006103963エイシンタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031248200660025114
SE72008082520080823040303016082006103963エイシンタイガー　　　　　　　　　　00110402201028西園正都951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00470-00200101001226         0000040200200100050000000000000000000003542006106562マイネルプライゼン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031236300640017012
SE72008082520080823040303016092006106562マイネルプライゼン　　　　　　　　　00110402101086斎藤誠　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00446-00400202001227 34      0000121001140400020000000000000000000003492006103963エイシンタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031241400650017084
SE72008082520080823040303017102006106585コスモジブリル　　　　　　　　　　　00110302100426郷原洋行716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00404-00200707001240114      0000060603020800000000000000000000000003662006103963エイシンタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031239900650024053
SE72008082520080823040303017112006103043フェイマステイル　　　　　　　　　　00110302101012大江原哲415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00456-01000404001229K        0000060601310600007500000000000000000003552006103963エイシンタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031240100650024063
SE72008082520080823040303018122006100873ファルマストーリー　　　　　　　　　00110402100198清水利章149030安倍　光昭　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00486-00201313001265T        0000101242051300000000000000000000000003882006103963エイシンタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031249400660017124
SE72008082520080823040303018132006101222ストロングロビン　　　　　　　　　　00110302100420宗像義忠122009村木　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00470-00200505001235312      0000090800420200005000000000000000000003592006103963エイシンタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031236900640017023
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008082520080823040303021012005100117トーセンバスケット　　　　　　　　　00210403101077加藤和宏270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00508-00800101001542         0807030300310100050000000000000000000003832005106540ミンナデワンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031556200360030042
SE72008082520080823040303022022005105244シルクホーネット　　　　　　　　　　00110103100408田中清隆506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00478-00401111001564 12      1313101310511100000000000000000000000003962005100117トーセンバスケット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031584700380032144
SE72008082520080823040303022032005102687オフリミッツ　　　　　　　　　　　　00110303101070堀宣行　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100042200000内田博幸　　　　00448-010005050015542        0707070802330700005000000000000000000003902005100117トーセンバスケット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031569100370031073
SE72008082520080823040303023042005100576マイネルメテオール　　　　　　　　　00110303100341栗田博憲546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100107700000石橋脩　　　　　00508-00600606001556112      0503030500480300000000000000000000000003982005100117トーセンバスケット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031552400000000023
SE72008082520080823040303023052005101666ヤマニンバベル　　　　　　　　　　　00110103101030星野忍　329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111900000伊藤工真　　　　30570 000014140015859        1313141529651500000000000000000000000004142005100117トーセンバスケット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031582500380013134
SE72008082520080823040303024062005100399ブラックデビル　　　　　　　　　　　00110503101080清水英克738800サンコウ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，黄袖赤星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00460-00801212001564K        0909100901310500000000000000000000000003962005100117トーセンバスケット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031554100000000033
SE72008082520080823040303024072005102008スペシャルサイオー　　　　　　　　　00110303201041藤沢則雄473008武田　茂男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒格子，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00470+01201010001563K        0205060601330600000000000000000000000004002005100117トーセンバスケット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031560800360012053
SE72008082520080823040303025082005102844サファリタイガー　　　　　　　　　　00110303100358鈴木勝美261009熊久保　勅夫　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00476-010015150015956        0505091221381300000000000000000000000004292005100117トーセンバスケット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053031590500120002154
SE72008082520080823040303025092005101572メイショウガッサン　　　　　　　　　00110103200201白井寿昭523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110900000黛弘人　　　　　30480    013130015714        1515141304010800000000000000000000000003992005100117トーセンバスケット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031570001000100094
SE72008082520080823040303026102005103999カシマレジェンド　　　　　　　　　　00110303100385佐藤全弘813007松浦　一久　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073000000高山太郎　　　　00514-00200404001551H        1110100928491400007500000000000000000003842005100117トーセンバスケット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031578200120002123
SE72008082520080823040303026112005103102コスモレッドホーク　　　　　　　　　00110503101019保田一隆716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00444-01600707001557 12      1112070609941000000000000000000000000003932005100117トーセンバスケット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031574700370031103
SE72008082520080823040303027122005103571ウィザードブラスト　　　　　　　　　00110403100423上原博之430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00482-008003030015515        0202020200710400013000000000000000000003942005100117トーセンバスケット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031550500000000012
SE72008082520080823040303027132005105458スエヒログリーナ　　　　　　　　　　00210303101086斎藤誠　981800みどり住宅　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄山形一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071900000伊藤直人　　　　00482-010008080015623        1010130919541200000000000000000000000003932005100117トーセンバスケット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031575200370012113
SE72008082520080823040303028142005106540ミンナデワンダー　　　　　　　　　　00310103100353和田正道864009櫻井　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00466-00200202001543 12      0101010100320200020000000000000000000003872005100117トーセンバスケット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031561400000000061
SE72008082520080823040303028152005103313コウヨウクリスタル　　　　　　　　　00210303101079古賀慎明546009寺内　正光　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100070100000土谷智紀　　　　00470-00600909001562K        0203030308930900000000000000000000000004042005100117トーセンバスケット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031569900370012082
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008082520080823040303031012005104076モエレタキオン　　　　　　　　　　　00110303101097鹿戸雄一295005中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃二本輪，桃袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00464-01400202002147112      1210091000410200020000000000000000000003522005102540サブコンシャス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032165000200019013
