RA720080205200802031001060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001515154301201061121161221260000000000000000000000000000000000000000000000000000000000000338454364476314,2,8,3(13,10)-(1,14,15)12(9,11)6(7,5)                                41(2,*4)8,3(13,10)-(14,15)12-11,9(1,6)-5,7                              00                                                                      00                                                                      0
RA720080205200802031001061020000筑前特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIKUZEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      筑前特別　　　　　　筑前特別　　筑前特0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000048300000138000000690000000000000000000000000000000000000000014500000141414430129123129126122127121118122000000000000000000000000000000000000000000000000000038150736148811(*10,12)(1,3,6)(9,14)11(8,13)5,7-4-2                                  2110,12,3,6(1,9,14)(11,13)(8,5)7,4,2                                    3112-(10,3)(11,9,1,6)(14,5)13(8,7,4)2                                   4112,3,11(9,1,6)(13,14,5)(8,7)(10,4)2                                   0
RA720080205200802031001061120000壇之浦特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DANNOURA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      壇之浦特別　　　　　壇之浦特別　壇之浦0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014300000057000000360000002100000014300000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000152500001717173401201081181261251231251271321310000000000000000000000000000000000000000000000000346472390515111,10-8(5,12)(2,9,14)(3,11,15)(6,17)(13,16)-7-4                        211,10-8(5,12)-(2,9,14)15,3(11,17)(6,16)-13,7=4                         311-8(10,12)(9,14,15)(5,6)(3,2,16)(17,11)(7,13)=4                       411(8,12)(14,15)(3,6)(9,16)(13,11)(7,17)(5,2)10-4                       0
RA720080205200802031001061220000紫川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MURASAKIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  紫川特別　　　　　　紫川特別　　紫川特0000E 14A204000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001430000005700000036000000210000001430000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000016000000181818340122112117121122120000000000000000000000000000000000000000000000000000000000000035147236348031(2,3,*12)(5,17)(15,18)(1,4,10,9,16)13(7,11,14)6-8                     41(2,*3,12)17(5,18)(4,15,16)(1,10)(11,9,13)(14,6)8,7                    00                                                                      00                                                                      0
RA720080212200802091001070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000141414402123109113119134000000000000000000000000000000000000000000000000000000000000000034546436647531(*13,5,6)7-(1,8,9,11)4(12,14)-2-10,3                                  4113(5,6)-1(8,7)4,9,11(12,14)2-3,10                                     00                                                                      00                                                                      0
RA720080212200802091001070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000018181841011910511111512512800000000000000000000000000000000000000000000000000000000000003354503684793112,9-(5,14)(13,15,17)(1,6,7)(8,10)(3,18)4-16-11=2                     4112,9-5(1,14)17(6,7)(13,15)(8,10)3-4,18-11-16=2                        00                                                                      00                                                                      0
RA720080212200802091001070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001818182101221091211291261241231211211250000000000000000000000000000000000000000000000000352481367490112,5,1(3,6)(4,12)9,8(10,17)18(14,15)(11,16,13)7                        212,5,1(3,6)4-(9,12)(17,8)10(18,15)14,13(11,7,16)                       312,5,3(1,6)(4,17,12)8,9(10,18,15)13(14,11)(7,16)                       41(*2,3)(1,6,5)(4,17)12,10(9,8)(14,13)(18,16)(11,7)15                   0
RA720080212200802091001070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000141413202124108114116130000000000000000000000000000000000000000000000000000000000000000034646236046831(3,8,*9,10,14)4,2,6(5,12)13,7,11   1                                  41(3,9,*14)8,10,4,2,5(6,12)7,13,11   1                                  00                                                                      00                                                                      0
RA720080212200802091001070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001616162021291171251311341401401311271281241310000000000000000000000000000000000000000000371502383510115,8(4,10)11,9,6(14,16)1(3,15)2,13-7,12                                21(*5,8,10)(4,9)11(6,16)14,1(3,15)(2,13)-12,7                           32(*8,10)(4,16)5(11,9,6)(14,15)(1,13)3,2-12=7                           428(10,16)4,11,6,9,13(2,1,14)5,3-15,12-7                                0
RA720080212200802091001070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616162020671131161241251291291271280000000000000000000000000000000000000000000000000000296420384513117(9,14)(1,2,5,13)15(8,11)(10,12,16)-4(3,6)                            217,9(1,2,14)5(8,13)(10,11,15)(12,16)-4,6-3                             31(*7,9)(14,5)13(2,11,12,16)10(8,15)1,4,3-6                             41(*7,9)(11,14,13)5(2,10,12)(8,16)(4,15)(1,3)-6                         0
RA720080212200802091001070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001818182101211051151151191240000000000000000000000000000000000000000000000000000000000000341456358473311,8(4,2)(9,16)18(14,12,17)(5,6,15)13(3,10,11)7                        411(4,8)2(9,16)(14,12,18,17,15)(5,6)13(3,10,7)11                        00                                                                      00                                                                      0
RA720080212200802091001070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000151515210125108115122123125129125122126000000000000000000000000000000000000000000000000034847037350211(3,*15)-1,13-(9,14)(2,8,10)-12,4(11,6)7,5                             2115,3=1,13(2,9,14)(8,10)-(4,11,12)6(5,7)                               3115-3-(1,13,9)(2,14)8(4,11,12,10)(7,6)5                                4115-(3,1,13)(9,14)2(12,8)(4,11,7,10)6-5                                0
RA720080212200802091001070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014200000161616202071115118126124126125125132000000000000000000000000000000000000000000000000000030443038250811(3,*16)14(2,5,10)(8,9)(4,6,7,12)13,15(1,11)                           2116(3,14)(2,5)10(4,8)9(6,7,12)13-15-(1,11)                             31(*16,14)3(4,2,5,10)(13,8,9)6(7,12)-(1,15)11                           4114(16,3)(4,10)(13,5)8(2,7)(6,9)15-(1,12)11                            0
RA720080212200802091001071010000小石原特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOISHIWARA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    小石原特別　　　　　小石原特別　小石原0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000051100000146000000730000000000000000000000000000000000000000014550000141414210122107112112117121000000000000000000000000000000000000000000000000000000000000034145335046231(4,9,*14)3(6,7,13)(8,12)(2,1)(10,11)5                                 41(4,9,*14)3(6,7,13)12(1,8,11)(2,5,10)                                  00                                                                      00                                                                      0
RA720080212200802091001071110093小倉大賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KOKURA DAISHOTEN                                                                                                                                                                                                                                                                                                                                                    小倉大賞典　　　　　小倉大賞典　小倉大1042C 14A001000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   004100000016000000100000000620000004100000000000000000000000000000000000000000000000000000000000000060200000172000000860000000000000000000000000000000000000000015300000161616210122114122119121120118119122000000000000000000000000000000000000000000000000000035847735947911(*8,9)6,14(1,7)12(4,16)(10,11,13)5-(2,3,15)                           21(*8,6)9,1(7,14)(5,4,12)16(10,11)13(2,3)15                             31(*8,6)(5,1,4,9,16)(12,7,13)(2,11,14)(3,15)10                          41(*8,6)4(5,1)(12,9,16)13(2,11,7,15)-3-(14,10)                          0
RA720080212200802091001071210000皿倉山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SARAKURAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  皿倉山特別　　　　　皿倉山特別　皿倉山0000E 14A001000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0014300000057000000360000002100000014300000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000160500001313132101261191281241301331321241211201231191210000000000000000000000000000000000000000373497363483116-(9,10)7,13(1,3)12(2,4,5)11-8                                        216(9,10)(7,13)(1,3)12(2,4)5,11-8                                       326-(7,10)(1,9,13)(3,5)(2,4,12,8)11                                     426,7(1,10,5)(13,8)3(2,4,12)11,9                                        0
RA720080212200802101001080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000016161610106710911412912913413813514000000000000000000000000000000000000000000000000000002904194135471116=(4,15,8)(2,9)(3,10,14)11(6,13)(1,5)7-12                            2116=(4,8)15,2,9(3,10,14)-6,11(1,13)5-7-12                              3116-4,2,15-(8,10)-(3,5)6,14(9,11)13(1,7)12                             41(*16,4)2-15,10=5,8(6,3)-14,11-7,13(9,1,12)                            0
RA720080212200802101001080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000016161611012411512512512412612412412000000000000000000000000000000000000000000000000000003644893684941115,13(4,11)(12,16)(2,9,10)(3,7)8,5(1,6)-14                            2115,13(11,16)4(9,12)2,10,3(7,8)5,6,1,14                                31(*15,13)(11,16,9)(4,12)(5,2,3,10)8(7,6)(1,14)                         41(*15,13)(9,12)(4,11,10,8)(16,6)(5,2,3,7)14,1                          0
RA720080212200802101001080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000018181811012111011812211811600000000000000000000000000000000000000000000000000000000000003494713564743114,16(11,7,10,18)(3,13,12)(9,15)(4,5,8)6,2,1,17                       41(*14,16)(10,18)7(11,3,9,15)13(4,5,12,6)8-2-17,1                       00                                                                      00                                                                      0
RA720080212200802101001080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000013131311012712613313213012411811712100000000000000000000000000000000000000000000000000003865183564801113-(9,11)6(10,5)(7,8)(1,12)-3-(2,4)                                   2113-9(6,11)10,5(1,7)8-12,3,4,2                                         3113,9,11(6,1,5)(10,7,8)(3,12)4,2                                       41(6,*13,9)1-11(10,5)(3,7,8)12(2,4)                                     0
RA720080212200802101001080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000161616101068110116133129129132130130000000000000000000000000000000000000000000000000000029442739252111(*8,9)13(3,6,7,16)(11,12)(2,14,15)-5-1,10,4                           218(9,13)(3,6,7,16)(2,11,12,14)(5,15)-1,10,4                            318(9,13)(3,2,16)(5,6,7,14)(11,12)15(1,10,4)                            41(*8,13)(3,2,16)(9,14)5(11,7,12)6(1,10)(15,4)                          0
RA720080212200802101001080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000141414101122105114123129000000000000000000000000000000000000000000000000000000000000000034146436647131(*7,12)14-13-(5,9)10(8,11)2,6,4(3,1)                                  41(7,*12)14-13(5,9)-10-(8,11)-(2,6)(4,1)-3                              00                                                                      00                                                                      0
RA720080212200802101001080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000141414110130122129132130133137129122118120121126000000000000000000000000000000000000000038151336748511(*11,2)(12,9)3,6,8,4,7-(1,10)-(14,13)-5                               21(*11,2)(12,9)3-6(4,8)7(14,1,10)13-5                                   3211(12,2,8)(3,7)9(14,4,6,1,10)13-5                                     42(*11,12)(2,8)(9,3)7,1(14,4,13)(6,5)10                                 0
RA720080212200802101001080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000181818110120112119123123123123122118127000000000000000000000000000000000000000000000000035147436749011(6,*18)13(7,11,16)(12,15)-8(2,14)(4,3)-(1,10,17)5,9                   216,18-(7,13)(12,11,16)15(4,2,8)14-(1,3)10,17,5-9                       316(7,13,16)(12,18,11,15)(4,2,1,8)14-(3,17)-(9,5)-10                    41(*6,16,15)-7(12,11,13,1)-2(14,17)(4,8)3(18,9)5=10                     0
RA720080212200802101001080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000181818110122107114115119121000000000000000000000000000000000000000000000000000000000000034345835546931(6,*1,12,16)-(2,4,8,9,13)15(3,5,10)18-11,17,7-14                      41(1,*12,16)(6,2)(4,8,9,15)(3,13)(5,10)18,7(11,17)-14                   00                                                                      00                                                                      0
RA720080212200802101001081020000くすのき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUSUNOKI SHO                                                                                                                                                                                                                                                                                                                                                            くすのき賞　　　　　くすのき賞　くすの0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000014500000161616101069110119132133130130126126000000000000000000000000000000000000000000000000000029843038251211(*9,13)16(3,5)8,2(4,12)15(6,7)(11,14)-1,10                            21(*9,13)(3,5,16)8,2(4,12)(6,15)-7(11,14)-1-10                          319(13,16)(3,5,8,12)(2,4)15(7,14)11-6(10,1)                             41(*9,16)3,5(2,13,8)7,12(11,4,15)(10,14)1,6                             0
RA720080212200802101001081120000周防灘特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUONADA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       周防灘特別　　　　　周防灘特別　周防灘0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001430000005700000036000000210000001430000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000015250000181818110122108115119121120000000000000000000000000000000000000000000000000000000000000034546436047531(*2,8)1(3,15)(7,16)(5,6)(10,14)(9,18)12(4,17)13,11                    41(*2,8)(1,5,3,16)6(15,7,14,18)10(4,9,12,17)13,11                       00                                                                      00                                                                      0
RA720080212200802101001081220000山国川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMAKUNIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  山国川特別　　　　　山国川特別　山国川0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000518000001480000007400000000000000000000000000000000000000000160000001515151101221131171171221261271251200000000000000000000000000000000000000000000000000000352469372498118-10,13,11(2,12)3(6,4,14)(1,5)-(7,15)-9                               218-10-13,11(2,12)(3,4,14)5,6,1-(7,15)-9                                318=(13,10)11,12,2,4(6,14)(1,5)3-15(7,9)                                418-13,11(6,10,12)(2,4,1)5(3,15)14,9,7                                  0
