RA720080630200806280903031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001640000014141440112711313813313113012411412200000000000000000000000000000000000000000000000000003785113604901114-4,12,13(6,9,10)7(1,8)11,2,5,3                                      2114-4,12,13(6,9)(7,10)(1,8)(2,11)5,3                                   3114(4,12)(6,9,13)(7,10)(1,8,11)(2,5)3                                  41(*14,4,12,13)(10,11)(6,9)2(1,8,7)5,3                                  0
RA720080630200806290903040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001025000016161640412010511612412613112800000000000000000000000000000000000000000000000000000000003414653855093110,6,3,14(11,12)(8,2,15)(1,7)(9,16)(4,13)-5                           41(*10,6)14(3,12)(11,2,7)(8,1,15,16)9-13,4=5                            00                                                                      00                                                                      0
RA720080630200806290903040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000151515204122108116118127131000000000000000000000000000000000000000000000000000000000000034646437649231(*2,6)5,11,14(4,7,9,13)1,10,15(8,12)=3                                41(*2,6)-5,11,14,13(4,7)(1,9)(10,12)(8,15)-3                            00                                                                      00                                                                      0
RA720080630200806290903040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001313132041261131361181281271291291340000000000000000000000000000000000000000000000000000375493392519114,5,6(1,3,9)12(2,10,13)=8(7,11)                                       214(5,9)6(1,13)(3,10)(2,12)-(8,7,11)                                    31(*4,9)(13,3)(5,6,10)1,2,11,12,7,8                                     41(4,*9,13,3)(6,10)1-(5,2)11(12,7)-8                                    0
RA720080630200806290903040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500001212122041251161231251261210000000000000000000000000000000000000000000000000000000000000364489372495311,2(3,5)(4,12,9)-6,11-7,8,10                                          411,2(3,5)(4,12,9)6-7,11(8,10)                                          00                                                                      00                                                                      0
RA720080630200806290903040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000181818230123105116121126128117120000000000000000000000000000000000000000000000000000000034446536549131(*3,12)15(2,13,18)4(8,14)(10,17)(1,16)11(5,6,9)=7                     413(12,15)2(13,14,18,16)(8,17)(1,10,11)(5,9,6)-7,4                      00                                                                      00                                                                      0
RA720080630200806290903040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000014141420412311212912212412813012513100000000000000000000000000000000000000000000000000003644863865141114(6,9)(4,13)2,3,12,1,11-10,5,8-7                                     2114(6,9)(4,13)2-(1,3,12)11-10,5,8-7                                    3114,9(4,6,13)(2,12)1(3,11)(10,5)(8,7)                                  4114(9,13)(4,12)(1,6,2,11,5)(3,7)8,10                                   0
RA720080630200806290903040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001615152041211061141151171221290000000000000000000000000000000000000000000000000000000000341456368483312(13,15)(3,16)12(14,11)(1,6)8,7(4,9,10)   5                           41(*2,15)-3(12,13,16)(1,14)(6,8,11)(4,9,10)7   5                        00                                                                      00                                                                      0
RA720080630200806290903040820000香住特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASUMI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        香住特別　　　　　　香住特別　　香住特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000142500000909092301301191231291281261241211231241270000000000000000000000000000000000000000000000372501374495115(1,7)(2,9)3-8(4,6)                                                   215,1(3,7,9)2,8(4,6)                                                    315,1,7(3,2,9)8(4,6)                                                    415(3,1,9)(2,7,8)(4,6)                                                  0
RA720080630200806290903040920000水無月特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MINAZUKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      水無月特別　　　　　水無月特別　水無月0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015000000161616230121109114116121123000000000000000000000000000000000000000000000000000000000000034446036047431(*9,14)(4,16)11(5,10,13)(3,6)(12,15)(1,2)7,8                          41(*9,14)(4,16)(5,11,13)(10,6,15)(3,12)(1,2)(7,8)                       00                                                                      00                                                                      0
RA720080630200806290903041020009宝塚記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TAKARAZUKA KINEN                                                                                                                                                                                                                                                                                                                                                    宝塚記念　　　　　　宝塚記念　　宝塚記1049A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   0132000000530000003300000020000000132000000000000000000000000000000000000000000000000000000000000003024000008640000043200000000000000000000000000000000000000000154000001414144301251111191271241261251231221221290000000000000000000000000000000000000000000000355482373496119,8(1,11,12)7(5,4)2,6(3,14)10-13                                      219,8(1,12)(7,11)(5,4)2,6,14(3,10)-13                                   31(*9,8)(1,12)(7,11)(4,2)5,14(3,6,10)-13                                41(*9,8,11)(1,12,4,2)(7,14,10)5(3,6)13                                  0
RA720080630200806290903041120000鷹取特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKATORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      鷹取特別　　　　　　鷹取特別　　鷹取特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000162516201616162041251151161301201231221261291330000000000000000000000000000000000000000000000000356486388510115,4(2,7,13)15(9,10)-(3,8)1(6,11)(12,16)-14                            215,4(2,7,13)15(9,10)(1,3,8)-6,11,16,12-14                              315,4(2,7,15)8(9,13,3)10(1,6)-(12,11,16)-14                             41(*5,4)(7,15)8(2,3,6)9,1,13(12,10,16,14)-11                            0
RA720080630200806290903041220000垂水ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TARUMI STAKES                                                                                                                                                                                                                                                                                                                                                           垂水ステークス　　　垂水Ｓ　　　垂水Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000165000001414132301241121181241231211181121230000000000000000000000000000000000000000000000000000354478353474311,2(3,11)7(4,12)(6,13)(8,10)(5,9)14                                   41(*1,2,11)3,7,13,4(5,12,10)(14,8,9)6                                   00                                                                      00                                                                      0
RA720080707200807050903050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161011221111171221181200000000000000000000000000000000000000000000000000000000000000350472360477319,10,16(6,11)(7,12)(3,5)(14,13)-(1,4)(8,15)=2                         419,10(6,11,16)(3,7,12)5-(14,13)-1,4,8-15-2                             00                                                                      00                                                                      0
RA720080707200807050903050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000131312101128115132124125129125124124000000000000000000000000000000000000000000000000000037549937350211(*4,8)(2,6,5,10)(3,9)-(11,13)12-(7,1)                                 21(*4,8)10,2(6,5)3,9(11,13,12)-(7,1)                                    314,8,2-(3,10)5,9(11,12)1,6=7   13                                      41(*4,8)2-(3,9)(12,10,1)5-11-(6,7)   13                                 0
RA720080707200807050903050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　311000005200    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001313131110000000000000000000000000000000000000000000000000000000000000000000000000001444000000389520121(9,11)8,7,10,2(4,6)(13,3)5-12                                        221(9,11)8,7(10,2)4(13,6,3,5)-12                                        329,1(8,11,7)-(4,2)3-13-(10,12)-6=5                                     42(9,*7)-8,11(3,1,4,2)=13,12=10-6=5                                     2
RA720080707200807050903050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001010101101261131191171161250000000000000000000000000000000000000000000000000000000000000358475358477314,6,2,10-8(3,7,9)-5-1                                                 41(*4,6)(2,10)8(3,7,9)-5=1                                              00                                                                      00                                                                      0
RA720080707200807050903050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000012121210112711911813312712812912712613500000000000000000000000000000000000000000000000003644973885171111,6(1,3)-8,5(4,9)7,10=2=12                                           2111,6(1,3)-8,5(4,9)7-10=2=12                                           3111(6,3)1-8,5(4,9)-7=10,2=12                                           4111(6,3)(1,8)(4,9)5-7=2,10=12                                          0
RA720080707200807050903050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161011231061141221261271340000000000000000000000000000000000000000000000000000000000343465387509311,8,12(7,5,9)6(2,3,10)-13,11,14-(16,15)=4                             411(8,12)(5,9)6(7,2,10)(13,3)(11,14)-16,15=4                            00                                                                      00                                                                      0
RA720080707200807050903050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616110124111128123121119122124125129000000000000000000000000000000000000000000000000036348637850011(*6,3)(1,12)(7,13)16(8,14)(4,15)2,5(9,11)10                           216,3(1,12)(7,13,16)(8,4)14,15(2,5)-9,11,10                             31(*6,3,12,16)(7,13,10)(1,4,14)(8,15)(11,5)9=2                          41(*3,12)(7,16)(13,10)(4,14)-(11,15)(6,5)(1,9)(2,8)                     0
RA720080707200807050903050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014250000121212101124113135124125126125122127000000000000000000000000000000000000000000000000000037249637450011(*7,12)(2,5,6)(4,8,9)10-1-11,3                                        217(12,6)(2,5)8,4(10,9)(3,1)11                                          317(12,6)(2,5,8)10,9(4,1)3-11                                           417,2,8(10,9)(5,12,6)(4,1)3-11                                          0
RA720080707200807050903050910000南港特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NANKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         南港特別　　　　　　南港特別　　南港特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000041300000118000000590000000000000000000000000000000000000000015000000181717110125111109114118124110123000000000000000000000000000000000000000000000000000000034545935747531(6,*7)18(2,12)(13,16)-1(15,17)(3,10)11(8,14)(4,9)   5                 41(*6,7)18(2,13)(12,16)-15(3,17)(1,10,11)8(4,14)9   5                   00                                                                      00                                                                      0
RA720080707200807050903051010000ジュライステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JULY STAKES                                                                                                                                                                                                                                                                                                                                                             ジュライステークス　ジュライＳ　ジュラ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000153500001616161101231051101111171240000000000000000000000000000000000000000000000000000000000000338449352462311,14-(7,16)-(2,8,10)(4,5)(12,15)(6,9,13)(3,11)                        411-14(7,16)10(2,8,12,15)5(4,9,13)(6,11)3                               00                                                                      00                                                                      0
RA720080707200807050903051110000三木特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          三木特別　　　　　　三木特別　　三木特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000161000000909091101271161141191261211131121230000000000000000000000000000000000000000000000000000357476348469316-2,9(1,5)8(4,7)-3                                                    416(2,9)(1,5)(4,8)7,3                                                   00                                                                      00                                                                      0
RA720080707200807050903051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000164000001616161011221071171191211280000000000000000000000000000000000000000000000000000000000000346465368485312,6(10,8)(7,11,16)14(1,9,13)4(12,15)(3,5)                             412(6,8)(7,10,11)(14,16)(9,13)(1,4,15)(5,12)-3                          00                                                                      00                                                                      0
RA720080707200807060903060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000000909091101221091161181181261260000000000000000000000000000000000000000000000000000000000347465370488314(3,9)(6,7)(8,5)-(2,1)                                                414-(3,9)(6,7)(8,5)-(2,1)                                               00                                                                      00                                                                      0
RA720080707200807060903060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000111111101127108130124123126133133134000000000000000000000000000000000000000000000000000036548940052611(*8,11)6-(1,3,10)7,4(2,9)=5                                           218(11,6)-(1,3,10)-4(7,9)2=5                                            316,8,11-(1,3,10)-(4,9)-2-7=5                                           416,8-1(4,11)(3,10,9)2=7=5                                              0
RA720080707200807060903060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414111110000000000000000000000000000000000000000000000000000000000000000000000000001462000000393521127,2,12,3,14,5-(13,8)=10,1=4   11,9,6                                  227,2(3,12)-(14,5)(13,8)=(10,1)=4   11,9,6                              322-3,12,5,14,8,7-1-13-10=4   11,9,6                                    422,3,5-14=12,8-(7,1)10=13=4   11,9,6                                   0
RA720080707200807060903060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001212121101301181201231251231191141190000000000000000000000000000000000000000000000000000368491352475316,12(10,9,8)1(2,4,5)11(3,7)                                           416,12,9(10,8)(1,4,5,11)(2,7)3                                          00                                                                      00                                                                      0
RA720080707200807060903060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000016161610112210712011912313100000000000000000000000000000000000000000000000000000000000003494683734933113,2(8,16,12)11(7,6)3(1,15)(5,14)4,9-10                               41(*13,12)2(16,11)6(8,3)(7,14)15(1,9)5,4-10                             00                                                                      00                                                                      0
RA720080707200807060903060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001515151011281141391311231251241231290000000000000000000000000000000000000000000000000000381512376501114(10,12)(1,8)(3,6,14)(2,5)-(7,11)(9,15)-13                            214(10,12)1(6,8)14(3,5,7)2(9,11,15)-13                                  31(*7,10)(4,12)(1,6,8)14,5,2,15-9,13,11-3                               41(*7,10)(12,8)(4,6)(1,14,2)5-(9,15)-13,11=3                            0
RA720080707200807060903060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616110124106115115115122000000000000000000000000000000000000000000000000000000000000034546035246731(*3,13)(9,10,16)(1,7)(6,12)(2,4,15)-11(5,14)=8                        41(*3,13)(9,10,16)(1,7,12)(6,4,15)(2,11)(5,14)-8                        00                                                                      00                                                                      0
RA720080707200807060903060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001425000016161610112611112912413112812612012400000000000000000000000000000000000000000000000000003664903704981116,15(9,12)(1,13)6(2,14)(8,10)3(4,5)11,7                              2116-(9,15)12(1,13)6(2,14)8,10,3(4,5)11,7                               31(*16,15)(9,12)13(1,14)(6,10)(2,8)(3,5)(4,11)7                         41(*16,15,12)13(9,1,14)6(2,8,10)(3,4)5(7,11)                            0
RA720080707200807060903060920000鶴橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSURUHASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    鶴橋特別　　　　　　鶴橋特別　　鶴橋特0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000002940000008400000042000000000000000000000000000000000000000001500000011111111012611112512312211811712011712300000000000000000000000000000000000000000000000003624853604771111(4,9)(2,7,8)5-(1,3,6)-10                                            2111-4,9(2,7)(8,5)(1,3,6)-10                                            3111(4,9,5)2(7,8,6)-(1,3)10                                             4111(2,4,9,5)(7,6)-(1,3)10-8                                            0
RA720080707200807060903061020000米子ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YONAGO STAKES                                                                                                                                                                                                                                                                                                                                                           米子ステークス　　　米子Ｓ　　　米子Ｓ0000E 13N001000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000028000000080000000400000000000000000000000000000000000000000015350000101010110130112113114114112114121000000000000000000000000000000000000000000000000000000035546934746131(*1,7)-4(9,6)(5,10)(2,8)-3                                            41(*1,7)=(9,4)(2,6,5,10)(3,8)                                           00                                                                      00                                                                      0
