SE72008072820080726040203024072005105227ジャンドゥーヤ　　　　　　　　　　　00210303100353和田正道251800和田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，黄袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062100000田面木博　　　　00482-00500808001133212      0000070712591200000000000000000000000003862005100145アデニウム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031149800430038143
SE72008072820080726040203025082005106939ラフェリア　　　　　　　　　　　　　00210103101027田村康仁451800ヤナガワ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00440    01212001142 12      0000111207751100000000000000000000000003882005100145アデニウム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031145501000099134
SE72008072820080726040203025092005103835コパノアコチャン　　　　　　　　　　00210303201018宮徹　　966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00450-00600505001127K        0000080700340200005000000000000000000003772005100145アデニウム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031133100410037013
SE72008072820080726040203026102005102168ホワッツモア　　　　　　　　　　　　00210703101026鈴木伸尋415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00434-01000404001127K        0000111104211000007500000000000000000003732005100145アデニウム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031138600410037064
SE72008072820080726040203026112005105252バーディクトレディ　　　　　　　　　00210303100408田中清隆245800佐藤牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑・白斜縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00466+00201414001150114      0000141439111500000000000000000000000003912005100145アデニウム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031155500430039154
SE72008072820080726040203027122005100363ベルアミイ　　　　　　　　　　　　　00210303201092松永幹夫151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00444+00400909001136134      0000030201210500000000000000000000000003912005100145アデニウム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031139800410037072
SE72008072820080726040203027132005105558ベルモントバジル　　　　　　　　　　00210303100401嶋田潤　264800ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00440    01313001148312      0000030202240800000000000000000000000004032005100145アデニウム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031145201000099122
SE72008072820080726040203028142005105107ロングナイト　　　　　　　　　　　　00210303101086斎藤誠　319007野村　茂雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00424-00800606001127H        0000101001720600000000000000000000000003762005100145アデニウム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031137500410037043
SE72008072820080726040203028152005103200ジョイントゥラヴ　　　　　　　　　　00210503101024萱野浩二973800コオロ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤銭形散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111800000宮崎北斗　　　　30478+010011110011413        0000131316571300000000000000000000000003832005100145アデニウム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031140600420037094
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008072820080726040203031012005110041シーキングオアシス　　　　　　　　　06210103101054戸田博文151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00456-00200606001478K        0000050404311200000000000000000000000003422005105492マイネルクロイツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031499100130022102
SE72008072820080726040203031022005102866スプリームシチー　　　　　　　　　　00110303101086斎藤誠　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00456-00401010001486K        0000070601520600000000000000000000000003482005105492マイネルクロイツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031493600130022043
SE72008072820080726040203032032005102723モンテフェニックス　　　　　　　　　00110303101027田村康仁370001毛利　喜昭　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤蛇目散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00476 00000404001476 12      0000111003371100007500000000000000000003372005105492マイネルクロイツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031497800310022093
SE72008072820080726040203032042005103138ダイワデューク　　　　　　　　　　　00110103100409二ノ宮敬587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00436+00600303001475A        0000070600710300013000000000000000000003392005105492マイネルクロイツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031489100130021013
SE72008072820080726040203033052005103896コアレスマーシャル　　　　　　　　　00110503201078北出成人531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00448-00600505001478114      0000060602900900005000000000000000000003422005105492マイネルクロイツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031509900010000173
SE72008072820080726040203033062005106660フクリュー　　　　　　　　　　　　　00110303101034坂本勝美379008村木　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白玉霰，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100059100000田中剛　　　　　00518+00401616001499212      0000101015091700000000000000000000000003592005105492マイネルクロイツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031516400320022183
SE72008072820080726040203034072005101550ドナーリオ　　　　　　　　　　　　　00310303101068小島茂之260006藤田　孟司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00478-00301313001493114      0000141303301000000000000000000000000003522005105492マイネルクロイツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031495700130022074
SE72008072820080726040203034082005102192スズノエイユウ　　　　　　　　　　　00110103100412高橋裕　355003小紫　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00474 00000909001485 34      0000070906921500000000000000000000000003472005105492マイネルクロイツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031501700130022133
SE72008072820080726040203035092005109147ベスト　　　　　　　　　　　　　　　00210303100367沢峰次　514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000502200000菅原勲　　　　　00428-00401414001494 12      0000111215271800000000000000000000000003542005105492マイネルクロイツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031502500130022143
SE72008072820080726040203035102005110219タツクール　　　　　　　　　　　　　06110103101029根本康広484004鈴木　昭作　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00488 00000202001475114      0000030201480500020000000000000000000003412005105492マイネルクロイツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031492400130022032
SE72008072820080726040203036112005105492マイネルクロイツ　　　　　　　　　　00110403200429佐々木晶546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100108500000松岡正海　　　　00460-01000101001473         0000010100540200050000000000000000000003412005110219タツクール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031490500130021021
SE72008072820080726040203036122005105317ナニワプレストン　　　　　　　　　　00110303100377平井雄二493006村田　哲朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，桃縦縞，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00464+002008080014843        0000161609721600000000000000000000000003442005105492マイネルクロイツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031501100130022124
SE72008072820080726040203037132005102653サバース　　　　　　　　　　　　　　00110303201002音無秀孝372006近藤　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖青一本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00478-00400707001479K        0000131300240100000000000000000000000003382005105492マイネルクロイツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031494700130022054
SE72008072820080726040203037142005110031ウルトラペガサス　　　　　　　　　　06210103101074奥平雅士015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00450 000012120014913        0000040401720800000000000000000000000003552005105492マイネルクロイツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031494800130022062
SE72008072820080726040203037152005110030アンチークショップ　　　　　　　　　06210403101097鹿戸雄一310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00502    01818001518T        0000171601640700000000000000000000000003742005105492マイネルクロイツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031497300990090084
SE72008072820080726040203038162005110121レッドルンバ　　　　　　　　　　　　06210703101059加藤征弘257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110600000千葉直人　　　　30418+01001111001486K        0000020204911300000000000000000000000003522005105492マイネルクロイツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031499300130022112
SE72008072820080726040203038172005102543アサクサヨーデル　　　　　　　　　　00110303100311松山康久537009田原　慶子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00492    01515001495 34      0000181601310400000000000000000000000003522005105492マイネルクロイツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031502901000091154
SE72008072820080726040203038182005110227トップザビール　　　　　　　　　　　06110303200427森秀行　532002横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00462    01717001501112      0000141306491400000000000000000000000003612005105492マイネルクロイツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031504801000091164
SE72008072820080726040203041012005109066イクセルカントリー　　　　　　　　　00110303100385佐藤全弘571002篠木　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073000000高山太郎　　　　00486+006005050015475        0912101007641000005000000000000000000003862005106828フジベガ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031571000780098123
SE72008072820080726040203042022005103738クリファイブエース　　　　　　　　　00110303101020相沢郁　142002栗田　康次　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，海老元禄，鼠袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100108500000松岡正海　　　　00516+010012120015603        0202050604190900000000000000000000000004042005106828フジベガ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031558700760027073
SE72008072820080726040203042032005106244メイスンファースト　　　　　　　　　00110303101068小島茂之380002梅村　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白ダイヤモンド，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00478 00000202001532H        0101010100210100020000000000000000000003822005106828フジベガ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031549900750095011
SE72008072820080726040203043042005106828フジベガ　　　　　　　　　　　　　　00110403101010中野栄治234006藤田　達男　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110900000黛弘人　　　　　30454+00400101001532         0405070702050700050000000000000000000003742005106244メイスンファースト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031562900770097103
SE72008072820080726040203043052005106055レオアヴァロン　　　　　　　　　　　00110103101081中川公成209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00518+01600909001551 34      0405040400880400000000000000000000000003972005106828フジベガ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031554500750027032
SE72008072820080726040203044062005102790ラグーナヒルズ　　　　　　　　　　　00110303100390池上昌弘975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00502-00200303001535134      0707060500490200013000000000000000000003782005106828フジベガ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031556300760096053
SE72008072820080726040203044072005106212パープルコランダム　　　　　　　　　00210303101064武藤善則102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100111800000宮崎北斗　　　　30476 00000707001548K        0202020201770600000000000000000000000003972005106828フジベガ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031562500760027092
SE72008072820080726040203045082005100403ショウカク　　　　　　　　　　　　　00210103100339畠山重則824002中村　政勝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110600000千葉直人　　　　30454-00200404001539212      0404030200690300007500000000000000000003872005106828フジベガ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031574900780028132
SE72008072820080726040203045092005102725ラヴファントム　　　　　　　　　　　00110303101074奥平雅士226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000059100000田中剛　　　　　00452-00801010001552 12      1209090802570800000000000000000000000003922005106828フジベガ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031555700760096043
SE72008072820080726040203046102005103834ツクバプリティ　　　　　　　　　　　00210303100359高橋祥泰576009荻原　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110400000田中博康　　　　10408-00800606001548 12      0910101101020500000000000000000000000003862005106828フジベガ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031554200750027024
SE72008072820080726040203046112005104926ハナヨリタンゴ　　　　　　　　　　　00210603100364矢野照正160008村山　輝雄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，白袖緑星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000502200000菅原勲　　　　　00442 00001111001555134      1213121320521200000000000000000000000003912005106828フジベガ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031568300770098114
SE72008072820080726040203047122005103334トーセンサラトガ　　　　　　　　　　00110403100392古賀史生270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00516-00201313001562112      0807070808841100000000000000000000000004042005106828フジベガ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031557100760027063
SE72008072820080726040203047132005100110ドリブラー　　　　　　　　　　　　　00110103101030星野忍　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100800000山本康志　　　　00444+00601515002018T        1110151540171500000000000000000000000004452005106828フジベガ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+086031581500790028154
SE72008072820080726040203048142005104262クリーンピカタン　　　　　　　　　　00110403101030星野忍　726008石橋　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00468+00901414001585T        1413141430241400000000000000000000000004162005106828フジベガ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053031580000790100144
SE72008072820080726040203048152005103784クイックステップ　　　　　　　　　　00110303100408田中清隆972800ルーラル・オカダ　　　　　　　　　　　　　　　　　　　　　　　　桃，海老縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105100000嘉藤貴行　　　　00464+006008080015501        1515121121491300000000000000000000000003862005106828フジベガ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031560400760027084
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008072820080726040203051012002100379メジロターキッシュ　　　　　　　　　00210106100412高橋裕　498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000106800000蓑島靖典　　　　00478-00201111003154Z        1011111102980800000000000000000000000001372003101161マイネルスパークル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+086033102900960051064
SE72008072820080726040203052022003101837クロタラリア　　　　　　　　　　　　05210405100421浅野洋一313002井口　莞爾　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000100800000山本康志　　　　00488-006003030030807        0808050501300600021000000000000000000001322003101161マイネルスパークル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012033119800980098103
SE72008072820080726040203053032003109301ローランアントレ　　　　　　　　　　00210305101094水野貴広226002斉藤　敏博　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000072500000宗像徹　　　　　00496 00000202003069 34      0606040201610700034000000000000000000001312003101161マイネルスパークル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001033101100960051052
SE72008072820080726040203053042004104559エクレールブラン　　　　　　　　　　00110704100376稗田研二547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000109400000水出大介　　　　00468-00401010003138112      0102090806071100000000000000000000000001362003101161マイネルスパークル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+070033135101000100121
SE72008072820080726040203054052004103435オンワードアリーテ　　　　　　　　　00210304100106阿部新生548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000104000000穂苅寿彦　　　　00484+02000505003102T        1009060605811000008500000000000000000001332003101161マイネルスパークル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034033136501000078133
SE72008072820080726040203054062003101161マイネルスパークル　　　　　　　　　00110505100430柴崎勇　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000071500000横山義行　　　　00502-00400101003068         0606010100750300085000000000000000000001312003109301ローランアントレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001033092100950096041
SE72008072820080726040203055072004105879カリキュレイター　　　　　　　　　　05210104100219高松邦男277008柳橋　俊昭　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖黒一本輪，鼠鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000100900000柴田大知　　　　00460+02201313003185T        1213131306801200000000000000000000000001392003101161マイネルスパークル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+117033131000990052114
SE72008072820080726040203055082002100271ロードウィズダム　　　　　　　　　　00110306101088高木登　170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000101000000柴田未崎　　　　00478-01001212003157134      0201080801250500000000000000000000000001372003101161マイネルスパークル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+089033089100950095031
SE72008072820080726040203056092004101439エイトゴーオン　　　　　　　　　　　05210504100437南田美知898009玉置　辰次　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤襷，鼠袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000106700000平沢健治　　　　00452-01000707003104 34      1211060608721300000000000000000000000001342003101161マイネルスパークル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036033136901000053143
SE72008072820080726040203056102004101755ファストソニック　　　　　　　　　　00110304100376稗田研二149007平岡　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　青，海老二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000105900000石神深一　　　　00482+00200404003083134      0303020300190100013000000000000000000001322003101161マイネルスパークル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015033086900950095012
SE72008072820080726040203057112004102068ヨシヴァーティカル　　　　　　　　　05110304100401嶋田潤　295002田辺　喜彦　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100700000矢原洋一　　　　00424-00800909003136K        1414121211771400000000000000000000000001362003101161マイネルスパークル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+068033118600980052094
