RA720080303200803010701010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161515101070115123145138130132122127000000000000000000000000000000000000000000000000000030845338151111(*9,10)(3,16)(6,5,12,15)(8,14)-(4,11)-7(1,2)   13                     21(*9,10)(3,16)(5,12)(6,8,14,15)(4,11)7(1,2)   13                       31(*9,10,16,12)(3,5,14,15)(6,8)(4,2)(11,7)-1   13                       41(*9,10,16,12)(3,5,14)(6,15)2,8,4(11,7)-1   13                         0
RA720080310200803080701031010000はなのき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HANANOKI SHO                                                                                                                                                                                                                                                                                                                                                            はなのき賞　　　　　はなのき賞　はなの0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000043400000124000000620000000000000000000000000000000000000000014550000171717110120102111118120118000000000000000000000000000000000000000000000000000000000000033345135646731(2,*3)13(7,11,12,16,17)(4,9,15)(5,14)(1,8,10)-6                       41(2,*3)(11,13)(7,12,16,17)9(4,15,14)5(1,8,10)6                         00                                                                      00                                                                      0
RA720080310200803080701031110000中京スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHUKYO SPORTS HAI                                                                                                                                                                                                                                                                                                                                                       中京スポーツ杯　　　中京スポーツ中京ス0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   00143000000570000003600000021000000143000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000001530000015141411012510712011811711811911812100000000000000000000000000000000000000000000000000003524703584761111(15,12)-(2,14)(8,10)4,5,1(3,13)(6,9)   7                            2111-(15,12)-(2,14)(4,8,10)(1,5)(3,13)9,6   7                           3111,12,15(2,14,10)(8,5,13,9)(4,1,3)6   7                               4111(15,12)(2,14)(5,10)8(1,3,13,9)(4,6)   7                             0
RA720080310200803080701031210000金山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      金山特別　　　　　　金山特別　　金山特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004410000012600000063000000000000000000000000000000000000000001605000016151511007111311511612813014012712312012011811800000000000000000000000000000000000000002994153564761116-3(4,12)(15,2,13)(5,1)(6,11,10)14,8-7   9                           2116,3(4,12)(15,2,13)(5,1)(6,11,10,14)8-7   9                           32(*16,3)(15,4,12,13)(2,1)(5,10)14(6,11,8)-7   9                        423(16,12,13)(15,4)(2,1)(5,10)14(6,11,8)-7   9                          0
RA720080310200803090701040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001313131010711151261401321281291231240000000000000000000000000000000000000000000000000000312452376504111,2(5,8)(6,12)(3,4,9)(7,10)13,11                                      211,2(5,8)12(3,4,6)-(7,9)10(11,13)                                      31(*1,2)(5,12,8)-10,3,11(7,6,9)4=13                                     411,2,12(5,8)-10(3,11)9,7-6-4,13                                        0
RA720080310200803090701040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161011251091191201230000000000000000000000000000000000000000000000000000000000000000353473362471316(1,2,13)-10,11(4,9)(5,12,16,14)(8,15)-3,7                            416(1,2,13)-(10,11)4,9(8,12,16)(5,14,15)(3,7)                           00                                                                      00                                                                      0
RA720080310200803090701040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001212121010711121231421291251281221200000000000000000000000000000000000000000000000000000306448370495116,10,3(5,9)11(2,4,12)7(1,8)                                           216,10,3(5,9)(2,4,11,12)(1,7)8                                          316,10(3,9)(11,12)(5,8)7(2,1,4)                                         416,10,3,9,12(5,11,8)7,1(2,4)                                           0
RA720080310200803090701040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001818181101221071111171151200000000000000000000000000000000000000000000000000000000000000340457352463312,10(3,4)(1,13)(17,14)5,7(12,18,15)(8,16)-9-6,11                      412,10(3,4)(1,17,13)(5,14)7-12(18,15)8(9,16)-11,6                       00                                                                      00                                                                      0
RA720080310200803090701040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　230000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001111111010731181251311281321401291211271211290000000000000000000000000000000000000000000316447377498111(6,11)9,3(2,5)-10,4-8-7                                              211,11,6,9(3,5)-2,10,4,8,7                                              32(*1,11)(6,9)(10,5)-3,8,2-4-7                                          42(*1,11)(6,10,5)9-8,3(2,4)=7                                           0
RA720080310200803090701040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000016161610106911111613412813313212212400000000000000000000000000000000000000000000000000002964303785111113,14(10,16)(4,6)15,5,7(8,2)(1,9,12,3)-11                             2113-14-(4,10)16(6,15)(5,2)(8,7,3)(1,9,12)-11                           3113(14,16,2)4(10,9,12)(8,15)(5,7,3)6(1,11)                             4113(14,16,2)-(4,10,9)(8,15)(7,12)(6,5)3(1,11)                          0
RA720080310200803090701040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000151515101123106118120123000000000000000000000000000000000000000000000000000000000000000034746736146731(*6,8,10)-(4,12)14,7(3,15)13,2-9(1,5,11)                              41(*6,8,10)-4-12(3,7,14)15(2,13)-(1,9)(5,11)                            00                                                                      00                                                                      0
RA720080310200803090701040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161616101069111118131123124128127134000000000000000000000000000000000000000000000000000029842938951311(*11,6)(4,7,10,13)12,16,14,8(9,15)(1,5)2-3                            2111,6,4,10,7(12,13)(8,14,16)9,15(1,5)2-3                               31(*11,6)-(10,13)(4,7,14,5)(12,15)(8,16)9(2,1,3)                        41(11,*6)-13(10,7,14)5(4,12,15)8(9,16,3)(2,1)                           0
RA720080310200803090701040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000017171711012110310911511311800000000000000000000000000000000000000000000000000000000000003334483464553115(8,14,16)10(2,12)(1,4,5,13)(6,11,17)(3,7,9)                         4115-(8,14,16)(2,10)(1,4,12)5,13,6(3,11,17)(7,9)                        00                                                                      00                                                                      0
RA720080310200803090701041020000熊野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUMANO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        熊野特別　　　　　　熊野特別　　熊野特0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004620000013200000066000000000000000000000000000000000000000001450000018181811012010611212712612412111911711800000000000000000000000000000000000000000000000003384653544751118-2,5(3,7)8(6,14,13)(10,17)12(4,15)(1,9,16)-11                       2118-2,5(3,7)8(6,14,13)(10,17)(4,12)(1,15)(9,16)11                      31(18,*2,5)(3,7,8)(17,12,13)14(6,10,1,15)4-9,16,11                      41(*18,2,5)(3,7,8,12)(6,17)(14,1,15)(10,4)13,9-11,16                    0
RA720080310200803090701041120091トヨタ賞中京記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TOYOTA SHO CHUKYO KINEN                                                                                                                                                                                                                                                                                                                                             トヨタ賞中京記念　　中京記念　　中京記1056C 14N001000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00430000001700000011000000065000000430000000000000000000000000000000000000000000000000000000000000006860000019600000098000000000000000000000000000000000000000001525000018181811012211111513112511611311611611900000000000000000000000000000000000000000000000003484793514641112,10(1,17)(2,5,4,11)(3,7,9,16)(8,13)(6,14)15,18                      2112(10,17)1(5,11)(2,4,9)16(3,7)13,8(6,14)15,18                         31(12,*10,11)(1,17,4,9)(2,5)(3,7)(8,13)6(16,14,15)-18                   41(10,*11)(12,9)(1,4)2(5,17)7(8,3,13)6,16(14,15)-18                     0
RA720080310200803090701041220000瀬戸特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SETO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          瀬戸特別　　　　　　瀬戸特別　　瀬戸特0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0014300000057000000360000002100000014300000000000000000000000000000000000000000000000000000000000000490000001400000007000000000000000000000000000000000000000000160000001515151010691091131281261291311241310000000000000000000000000000000000000000000000000000291419386515118,15-(5,9,10)(1,3,4)12(2,7,13)14,11-6                                 218-15-5(3,9)(1,10)4(2,12)(7,13)(11,14)-6                               318(15,3)5(2,1,9,12)(7,11,10)6,4(13,14)                                 418(5,15,3,12)(2,1)(7,9)11(10,6)13,14,4                                 0
RA720080317200803150701050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616104124110119118123000000000000000000000000000000000000000000000000000000000000000035347136047031(*13,16)(3,8)(5,14)11,12,4,9(1,6,15)-(7,10)=2                         4116,13,3,8(5,14)(11,12)4,9(1,6)15-(7,10)-2                             00                                                                      00                                                                      0
RA720080317200803150701050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000131313104070108118133131126127123131000000000000000000000000000000000000000000000000000029642938150711(*1,12)7,3(10,11)(6,8)(5,13)4,2,9                                     211,12-7-(3,10,11)(6,8)(5,4,13)-(2,9)                                   31(1,*12,10)-7(6,8,11)(5,13)(4,9)(3,2)                                  41(*12,10)1-7(6,8)13,5,11(4,9)-2-3                                      0
RA720080317200803150701050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000018181812012210411111711612300000000000000000000000000000000000000000000000000000000000003374543564673112(13,9)(2,18)4,7,1(11,14,16)17(3,5,8)15-10=6                         4112,9(2,13)(4,18)(1,7)(11,14,16)17,3(5,8)15-10-6                       00                                                                      00                                                                      0
RA720080317200803150701050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001616161201251141291281261161191161190000000000000000000000000000000000000000000000000000368496354470114,9(3,6,12)(11,14)5(13,15)8,16,1(10,2)-7                              214,9(3,12)(6,14)(5,11)15(8,13)16,1(10,2)-7                             31(*4,9)12-(3,6)(16,15)(11,14)5,13,8,2-(1,7)-10                         41(*4,9,12)(3,6)-15-11,14(5,13,16,2)8(1,7)-10                           0
RA720080317200803150701050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　230000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000000909091040721171331331271291381221201251221280000000000000000000000000000000000000000000322455375495116,1(2,4)-8,3,7-5-9                                                    216,1(2,4)8-3-7-5-9                                                     326,1,8,4,2=3-9-7=5                                                     426,1,8-(2,4)=3-9-7=5                                                   0
RA720080317200803150701050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000111111103069112118135125122125121123000000000000000000000000000000000000000000000000000029943436949111(*10,11)3,7,4,8(1,9)6(2,5)                                            21(*10,11)3,7,4,8,9,1,6,2,5                                             31(*10,11)(3,8,9)(4,1)-6,7,2,5                                          41(*10,11)(3,8)(4,9,1)-6-7,2-5                                          0
RA720080317200803150701050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001515151031251111191171200000000000000000000000000000000000000000000000000000000000000000355472356467315,12(4,11,13)7(9,15)(2,3,6)10(1,8,14)                                 415(4,12)11(2,7,13)(3,9,15)6-(1,8,10)-14                                00                                                                      00                                                                      0
RA720080317200803150701050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001345000014141410306911112113212612912712112500000000000000000000000000000000000000000000000000003014333735021114,10(7,13)8(3,4)(5,11)(1,2,12)9,6                                    2114,10(7,13)8,3(1,4,5,11)2,12(6,9)                                     3114(10,13)(7,11)(1,8)12(3,9)-(2,5,6)-4                                 41(*14,10,13)(7,1,11)(8,12)(3,9)-6,2,5-4                                0
RA720080317200803150701050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014200000181818110122105112119115120000000000000000000000000000000000000000000000000000000000000033945835446631(*7,8)(12,13)(2,3,16)(6,10)(1,9,17)5,14,18-11,4-15                    41(7,*8,13)(2,3,12,16)(6,17)(1,10)(5,9)(14,18)-(11,4)=15                00                                                                      00                                                                      0
RA720080317200803150701051010000岡崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKAZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       岡崎特別　　　　　　岡崎特別　　岡崎特0000E 140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000145500001515151101211141161281251221191221191250000000000000000000000000000000000000000000000000351479366485115,8(4,15)(6,7,9)2(10,12)(1,3)(11,14)-13                               215,8(4,15)(6,9)7(2,10,12)(1,3)(11,14)-13                               315(8,15)(4,6,7,9)(2,10)(11,1,3)(14,12)13                               415,15(8,6,7)(4,2,9,10)(11,1,3)(14,12)13                                0
RA720080317200803150701051110128中日スポーツ賞ファルコンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE CHUNICHI SPORTS SHO FALCON STAKES                                                                                                                                                                                                                                                                                                                                   中スポ賞ファルコンＳファルコンＳファル1022C 12A012000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   00400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000006930000019800000099000000000000000000000000000000000000000001530000018181811012110611111711512000000000000000000000000000000000000000000000000000000000000003384553524633113,14,11(1,3,15)(9,8,16)6(2,18)(12,17)10(5,7)-4                       4113,14(1,11)(3,15)(6,9,8,16)18(2,12,17)10(5,7)4                        00                                                                      00                                                                      0
RA720080317200803150701051210000伊良湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IRAGO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         伊良湖特別　　　　　伊良湖特別　伊良湖0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    001430000005700000036000000210000001430000000000000000000000000000000000000000000000000000000000000051800000148000000740000000000000000000000000000000000000000016050000161616103068110111130124123126121131000000000000000000000000000000000000000000000000000028941937850111(*14,5)(11,15)(1,8)-(3,7,16)-10(4,6,12)(2,9)13                        2114,5,11(1,15)8(3,7)16-(4,6,10,12)(2,9)13                              315(11,15)(14,9)(1,8,12)16,3(7,6)10(4,2)13                              415(11,15)9(8,12)(14,1)16(3,6)(7,10)(4,2)13                             0
RA720080317200803160701060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001615151020691131171421351311331231250000000000000000000000000000000000000000000000000000299441381512118,9,7,1(2,14)6(3,15)-5(4,16)12-13-11   10                             218,9(1,7)2(3,6,14)15-(4,5)(12,16)=13-11   10                           31(8,*9)7(14,15)(1,2,16)5(3,6)12,4-11-13   10                           41(8,*9)(7,15)(14,2,16)(1,6,5,12)3,4-11-13   10                         0
RA720080317200803160701060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161515102124108120119131000000000000000000000000000000000000000000000000000000000000000035247137047831(*8,13)-(4,7)14,16,1(15,12)10-3,2-(5,11)6   9                         41(*8,13)-(4,7)(16,14)-1(10,12)15-3,2-(5,11)-6   9                      00                                                                      00                                                                      0
RA720080317200803160701060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055105012121210207011512113813113013012112500000000000000000000000000000000000000000000000000003064443765061112(4,11)10,3,8(1,9)6(5,7)-2                                           2112(4,11)-10,3,8(1,9)6(5,7)-2                                          3112(4,11)3,10(1,7)(9,6)2-(8,5)                                         4112(4,11)3-10(1,9,6)7,2-5-8                                            0
RA720080317200803160701060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000018181711012010511413013012512412411612600000000000000000000000000000000000000000000000003394693664901113-4(1,7,14,16)(3,8,12)(2,17)10(6,9,11)18,15,5                        2113-4,1(7,14,16)(3,8,12)(2,17)(6,10)(9,11)-15,18,5                     3113,4,1(7,14,16)(3,12)(2,8,17,9)(6,15)-11(18,10)-5                     41(*13,4)-(1,14)(16,17,9)(3,7)(2,8,12,15)6,18(11,10)=5                  0
RA720080317200803160701060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001212121020681191201331261231241181270000000000000000000000000000000000000000000000000000307440369492118,7,12(1,6,10)(2,3,4)(9,11)=5                                         218,7-(1,12)(6,10)(2,3,4)(9,11)=5                                       318(7,11)-12(1,10,3,9)-(2,6)4=5                                         418-11,7-12(1,3,9)10-(2,6)-4=5                                          0
RA720080317200803160701060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001515151020681111161331341231261231340000000000000000000000000000000000000000000000000000295428383506111(14,15)8(5,7,11)9(6,12,13)(3,4)2,10                                  211,15(8,14)(5,7,11)(9,12,13)6(3,4)(2,10)                               31(14,11,*13)-(15,7,12)-(8,4)-5(6,9)1,10(3,2)                           41(14,11,*13)-7(15,4,12)-(8,6,9)-5(2,10)3-1                             0
