                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008030320080301060201051012005104898ミュージカルボーイ　　　　　　　　　00110303100367沢峰次　433006長谷川　兼美　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒菱山形，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100102500000勝浦正樹　　　　00478+00200202002048 12      0101010107141100020000000000000000000003622005102640クリスタルウイング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032054900300047131
SE72008030320080301060201051022005102117バーチャルウォーズ　　　　　　　　　00110503100420宗像義忠960006薗部　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00478+00400404002049K        0202020201970500007500000000000000000003622005102640クリスタルウイング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032043800290018042
SE72008030320080301060201052032005100228マウイジャカランダ　　　　　　　　　00210303101014高市圭二708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00414-00401010002055 34      0303030303880800000000000000000000000003662005102640クリスタルウイング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032041100290018022
SE72008030320080301060201052042005100297スズカエルマンボ　　　　　　　　　　00210303101023伊藤圭三382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100109500000吉田隼人　　　　00446-002015150020612        0303030303740700000000000000000000000003732005102640クリスタルウイング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032048300290047072
SE72008030320080301060201053052005109327サッカープリンス　　　　　　　　　　00110703100198清水利章639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00480-00600303002048K        1313060609471200013000000000000000000003582005102640クリスタルウイング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032051300970047123
SE72008030320080301060201053062005106779イモータライズ　　　　　　　　　　　00110303101029根本康広250006島田　久　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色格子，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112100000鷹野宏史　　　　00450+00401414002058K        1515131218961300000000000000000000000003632005102640クリスタルウイング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032050600290100104
SE72008030320080301060201054072005106739スノークラッシャー　　　　　　　　　00110203100198清水利章229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110400000田中博康　　　　10434+00400808002053114      1615161602670600000000000000000000000003552005102640クリスタルウイング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032046500320011054
SE72008030320080301060201054082005102640クリスタルウイング　　　　　　　　　00110303100386藤沢和雄124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00494+00200101002047         0608090900170100050000000000000000000003552005104898ミュージカルボーイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032042100960046033
SE72008030320080301060201055092005100567フサイチエナジー　　　　　　　　　　00110303101054戸田博文056002関口　房朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00448-00600707002051H        0706090906941000000000000000000000000003592005102640クリスタルウイング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032049300970047083
SE72008030320080301060201055102005103204アサヒバイブル　　　　　　　　　　　00210303100248内藤一雄766008久野　正弘　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色山形一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00446-012011110020571        1414131244301500000000000000000000000003622005102640クリスタルウイング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032068301000048164
SE72008030320080301060201056112005106278サンサンサン　　　　　　　　　　　　00210303101090天間昭一316007玉置　潔　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00480+00201313002057K        0909131251991600000000000000000000000003622005102640クリスタルウイング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032058300300018154
SE72008030320080301060201056122005101694コスモハクウ　　　　　　　　　　　　00110303100380柄崎孝　716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00524-00400505002049K        1111090900610200005000000000000000000003572005102640クリスタルウイング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032041000040001013
SE72008030320080301060201057132005106356ベルウッドウィン　　　　　　　　　　00310103100415菅原泰夫137030鈴木　照雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00394-020016160020748        1111121233521400000000000000000000000003812005102640クリスタルウイング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027032056700980047144
SE72008030320080301060201057142005104679ステラポラリス　　　　　　　　　　　00110103101008杉浦宏昭510008山岸　桂市　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00542+00401212002057A        0909030300680300000000000000000000000003692005102640クリスタルウイング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032050300970029092
SE72008030320080301060201058152005103048コスモスパロウ　　　　　　　　　　　00110303100257中野隆良716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00486+01800606002051114      0505060605770900000000000000000000000003612005102640クリスタルウイング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032047600000000063
SE72008030320080301060201058162005101647ビッグスワン　　　　　　　　　　　　00110303101086斎藤誠　192009臼倉　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00488-00600909002054 12      0706060600740400000000000000000000000003642005102640クリスタルウイング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032050700970047113
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008030320080301060201061012005105158トラックワンダー　　　　　　　　　　00210403100435藤原辰雄674005岩本　允　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑ダイヤモンド，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00470    00202001368312      0001010103090900028000000000000000000003592005105999カヴァリーノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031371800990099101
SE72008030320080301060201061022005101835オリン　　　　　　　　　　　　　　　00210303100433成島英春383002山本　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00448    010100013933        0004040509831200000000000000000000000003792005105999カヴァリーノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031376101000100143
SE72008030320080301060201062032005106324ソニックブレード　　　　　　　　　　00110103100364矢野照正102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110400000田中博康　　　　10504    01212001394K        0007091207711000000000000000000000000003742005105999カヴァリーノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031371200990099094
SE72008030320080301060201062042005104839バックドロップ　　　　　　　　　　　00210303100141大和田稔396009阿部　幸暉　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑蛇目散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069900000郷原洋司　　　　00432    01111001394 34      0010110923141300000000000000000000000003722005105999カヴァリーノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031378401000100163
SE72008030320080301060201063052005106576リワードモンシェリ　　　　　　　　　00210303101004後藤由之868005宮崎　忠比古　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00434    00909001388K        0013121001730500000000000000000000000003642005105999カヴァリーノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031374100990099113
SE72008030320080301060201063062005102311ウインプラチナム　　　　　　　　　　00210603100399国枝栄　494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00446    00303001371134      0004050400160100018000000000000000000003562005105999カヴァリーノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031368500980098042
SE72008030320080301060201064072005102552レッドブロンクス　　　　　　　　　　00110403101070堀宣行　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00482    00808001387212      0015121302520800000000000000000000000003622005105999カヴァリーノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031366200970098014
SE72008030320080301060201064082005102150エイシンフレンチ　　　　　　　　　　00110103100138大久保洋951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100073300000吉田豊　　　　　00516    00707001383312      0011090802350700000000000000000000000003632005105999カヴァリーノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031368600980098053
SE72008030320080301060201065092005109188ハニカミ　　　　　　　　　　　　　　00210103100402谷原義明663007内藤　好江　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，青袖桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00456    016160014202        0015141424531400000000000000000000000003882005105999カヴァリーノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+058031374500990099124
SE72008030320080301060201065102005102659トーセンユメオトメ　　　　　　　　　00210403101005小桧山悟270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00464    013130014025        0013161408131100000000000000000000000003672005105999カヴァリーノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031368100980098034
SE72008030320080301060201066112005106701エルアラメイン　　　　　　　　　　　00110303100364矢野照正713005田島　榮二郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109100000丹内祐次　　　　00526    015150014177        0011141630281600000000000000000000000003842005105999カヴァリーノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055031370600980098084
SE72008030320080301060201066122005105999カヴァリーノ　　　　　　　　　　　　00110303101020相沢郁　683002芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00506    00101001362         0002020200740300070000000000000000000003502005105158トラックワンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006031368700980098062
SE72008030320080301060201067132005102217フサイチボランジェ　　　　　　　　　00110403100392古賀史生056002関口　房朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00458    00606001377H        0009080701330400000000000000000000000003582005105999カヴァリーノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031370100980098073
SE72008030320080301060201067142005102441ボーダレスワールド　　　　　　　　　00110303101059加藤征弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00544    00404001373114      0003030300710200011000000000000000000003602005105999カヴァリーノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031367400980098022
SE72008030320080301060201068152005101896トーアスピカ　　　　　　　　　　　　00210403101043石栗龍彦120800東亜駿馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00452    01414001406212      0004061029321500000000000000000000000003892005105999カヴァリーノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031376201000100153
SE72008030320080301060201068162005105316トウカイデリシャス　　　　　　　　　00210403101024萱野浩二695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00466    00505001377212      0007060602070600007000000000000000000003592005105999カヴァリーノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031374700990099133
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008030320080301060201071012005104916グランシュヴァリエ　　　　　　　　　00110503100435藤原辰雄264005谷　雄史　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，鼠鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00480-00200606001561 12      1212070700760400000000000000000000000003972005101707ナンヨーリバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031567400970046083
SE72008030320080301060201072022005103202アルペンリリー　　　　　　　　　　　05210303100428石毛善彦970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00426+004015150015944        1515151545681400000000000000000000000004182005101707ナンヨーリバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031594400410048154
SE72008030320080301060201072032005101592ミカヅキカムイ　　　　　　　　　　　00110303100371小林常泰427008小高　芳男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00434-001014140015875        1213131420611200000000000000000000000004132005101707ナンヨーリバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031579800400047134
SE72008030320080301060201073042005105103アバレダイコ　　　　　　　　　　　　00110103101020相沢郁　929009福島　徳佑　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，赤袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00530+004003030015583        1111101000250100018000000000000000000003902005101707ナンヨーリバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031559200000000013
SE72008030320080301060201073052005101707ナンヨーリバー　　　　　　　　　　　00110403100390池上昌弘799002中村　徳也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100064100000柴田善臣　　　　00502+00600101001548         0101010101990800070000000000000000000003892005100180シュリクン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031567300400046071
SE72008030320080301060201074062005102818ディアディアー　　　　　　　　　　　00110303100380柄崎孝　013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00472-004012120015722        1413131237301300000000000000000000000003992005101707ナンヨーリバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031579000400047124
SE72008030320080301060201074072005102702ステディーラブ　　　　　　　　　　　00110703100423上原博之430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00544+01800909001565H        0807101002520900000000000000000000000003982005101707ナンヨーリバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031562700000000053
SE72008030320080301060201075082005100165キャプテンマジン　　　　　　　　　　00110403100404河野通文006030佐々木　主浩　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖青二本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112200000三浦皇成　　　　30490-00401010001566K        0809070801320600000000000000000000000004012005101707ナンヨーリバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031562400720032043
SE72008030320080301060201075092005103931レオソリスト　　　　　　　　　　　　00110403101051岩戸孝樹209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109200000津村明秀　　　　00510-006005050015601        0504030300850500007000000000000000000003992005101707ナンヨーリバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031564500000000062
SE72008030320080301060201076102005103377フジプライド　　　　　　　　　　　　05110303101093松永康利678800フジレーシング　　　　　　　　　　　　　　　　　　　　　　　　　青，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00508-00601313001578312      1010121260991500000000000000000000000004092005101707ナンヨーリバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031583101000047144
SE72008030320080301060201076112005110101ウォーターボーイズ　　　　　　　　　06110303100386藤沢和雄124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00482 00000404001558A        0202020200730300011000000000000000000003992005101707ナンヨーリバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031573100400046112
SE72008030320080301060201077122005106864ジャガージャック　　　　　　　　　　00110303101086斎藤誠　013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00494+00200707001562 34      0303030304411100000000000000000000000004012005101707ナンヨーリバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031568700000000092
SE72008030320080301060201077132005100180シュリクン　　　　　　　　　　　　　00110403100219高松邦男265006星野　壽市　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色十字襷，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00488+002002020015533        0706030301690700028000000000000000000003922005101707ナンヨーリバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031561600000000032
SE72008030320080301060201078142005100629サトノハピネス　　　　　　　　　　　00110103101063的場均　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100104300000北村宏司　　　　00510-00200808001565134      0507070803831000000000000000000000000004002005101707ナンヨーリバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031572300400046103
SE72008030320080301060201078152005103744ディープリンク　　　　　　　　　　　00110103100436堀井雅広422006中村　昭博　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00452-00401111001569134      0304060600540200000000000000000000000004072005101707ナンヨーリバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031560700120002023
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008030320080301060201081012004103239ロットオブカクテル　　　　　　　　　00110404100349尾形充弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00494-00601212001131K        0000071001100400000000000000000000000003852004105455ハタノワイズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031131500000000073
SE72008030320080301060201081022003102561ダイワパンテーラ　　　　　　　　　　05110305100394中野渡清587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112100000鷹野宏史　　　　00450+00401414001137134      0000151529631500000000000000000000000003762004105455ハタノワイズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031141300070024144
SE72008030320080301060201082032003106047アイバンホー　　　　　　　　　　　　00110105101067久保田貴910006伊達　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110400000田中博康　　　　10494-00601616001143 34      0000040505791300000000000000000000000004002004105455ハタノワイズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031136300970034123
SE72008030320080301060201082042004104157テイエムゲンキボ　　　　　　　　　　00110404100394中野渡清356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00508-008010100011281        0000070503000900000000000000000000000003822004105455ハタノワイズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031129800000000043
SE72008030320080301060201083052001106479ガッサンルーブル　　　　　　　　　　00110307101048畠山吉宏099007西村　專次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00534-00401313001134134      0000070905291200000000000000000000000003892004105455ハタノワイズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031146301000035163
