RA720080310200803080602031110188夕刊フジ賞オーシャンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE YUKAN FUJI SHO OCEAN STAKES                                                                                                                                                                                                                                                                                                                                         夕刊フジオーシャンＳオーシャンＳオーシ1003C 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0041000000160000001000000006200000041000000000000000000000000000000000000000000000000000000000000000651000001860000009300000000000000000000000000000000000000000154000001616161101201101111141121220000000000000000000000000000000000000000000000000000000000000341455348459316(13,14)(5,7,15)(3,9)(1,16)(2,10)(8,11,12)4                           416(13,14)(5,15)7(3,9,16)1(10,12)2(8,11,4)                              00                                                                      00                                                                      0
RA720080310200803080602031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001515151011281181301341311261231231250000000000000000000000000000000000000000000000000000376510371497119,12(8,13)(10,14)(6,15)(5,7)11(3,4)(1,2)                              219,12(8,13)(10,14)5(6,15)7(3,4,11)(1,2)                                31(*9,12)11(8,10,13,14)-(6,5,15)4(3,7,2)1                               41(*9,12)-11,14,10(8,13,6,15,2)(3,7)5,4,1                               0
RA720080310200803090602040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161515101125110118123127135000000000000000000000000000000000000000000000000000000000000035347638550331(3,*12)10,8(9,14)5-11,7,6,16=13-2=(1,4)   15                          4112(3,10)8,9(5,14)11(7,6)-16=(13,2)=1-4   15                           00                                                                      00                                                                      0
RA720080310200803090602040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616101125114131144138131130129131000000000000000000000000000000000000000000000000000037051439052111(*1,7)(3,8)11,2(12,15)-(5,14)13,16,10(4,9)6                           21(*1,7)(3,8)(2,12,11)15(5,14)(13,16)(10,9)(4,6)                        31(*1,7)8(3,12,11,15)14(2,5,16)10(13,9,6)4                              41(1,7,*15)16(3,12)(2,11,9)(5,8,10)14,4,6,13                            0
RA720080310200803090602040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001414141011271161311351301291311311310000000000000000000000000000000000000000000000000000374509393522112,6(1,9)5,12,4(3,8,7)(13,10,14,11)                                    212,6(1,9)5,12(4,7)(3,11)(8,10)13-14                                    31(*2,6,9)(1,12)(5,4,7)(3,13,10,11)-(8,14)                              41(*2,9)(1,6,12,7)4,10(3,13)-5(14,11)8                                  0
RA720080310200803090602040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　320000005200    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414141110000000000000000000000000000000000000000000000000000000000000000000000000001508000000393532122(7,3)(1,5)-(4,10)8,14,11(9,6)13=12                                   222,7(1,5,3)(4,8,10)(14,6)9,11=13-12                                    327,6(5,10)(4,1,8)14,2(9,11)3-12-13                                     427,6,4(8,10)-5(1,14)2,9-11-12,13-3                                     0
RA720080310200803090602040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616110126114123126129130120118117000000000000000000000000000000000000000000000000000036348935548511(3,*14)(15,16)9,12(2,7)(1,4)8,13(5,6,11)10                            21(3,*14,16)9,15-12-(2,7)8(1,4)(5,6,13)-(11,10)                         3114(16,15)(3,9,12,8)7-(2,1,4)6(5,13)(11,10)                            41(16,*15)(7,8)(14,9,12)(3,1,4,6)2(5,13)11,10                           0
RA720080310200803090602040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001010101101271171251381321311311211161150000000000000000000000000000000000000000000000000369507352483112,7,1,6,9,5,4-(3,10)-8                                                21(*2,7)(1,6)9(5,4)(3,10)-8                                             312(7,6)(1,9)(4,3)5,10-8                                                412,6(1,7,4)(5,9)(3,8)-10                                               0
RA720080310200803090602040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000121212101124113116121124129000000000000000000000000000000000000000000000000000000000000035347437449031(12,*9)6,5(4,10)-(2,7)11,8,1-3                                        41(*12,9)6,5(4,10)(2,7)(1,8)-11-3                                       00                                                                      00                                                                      0
RA720080310200803090602040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616110129111118124125123115119000000000000000000000000000000000000000000000000000000035848235748221(*2,3,6,8)(13,16)(5,11,12,14)9(4,15)(7,10)-1                          312,6(3,8)(5,13)(4,14,16)(11,12)(10,9)15(7,1)                           412(6,8,13,16)(3,5)(4,14,12)(10,11,15)(7,1,9)                           00                                                                      0
RA720080310200803090602040920000房総特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BOSO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          房総特別　　　　　　房総特別　　房総特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000142500001616161101211071121161161170000000000000000000000000000000000000000000000000000000000000340456349461315(9,13,16)6,10(4,11)(7,12)14(1,3)8,2,15                               415(9,13)(6,16)(7,10,12)4(1,11,14)3,8,2-15                              00                                                                      00                                                                      0
RA720080310200803090602041020000ブラッドストーンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BLOODSTONE STAKES                                                                                                                                                                                                                                                                                                                                                       ブラッドストーンＳ　ブラッドストブラッ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000150000001616161011211081151221201290000000000000000000000000000000000000000000000000000000000000344466371486318(5,6)16,12(4,15)(1,3,7)14,11(2,10,13)-9                              41(*8,5,6)(4,16,12)(1,3,7,15)(2,11,14,13)10,9                           00                                                                      00                                                                      0
RA720080310200803090602041120114報知杯弥生賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　皐月賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE HOCHI HAI YAYOI SHO                                                                                                                                                                                                                         JAPANESE 2 000 GUINEAS TRIAL                                                                                            報知杯弥生賞　　　　報知杯弥生賞弥生賞1045B 12A013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00540000002200000014000000081000000540000000000000000000000000000000000000000000000000000000000000011340000032400000162000000000000000000000000000000000000000001535000016161611012211512412812912512311711312200000000000000000000000000000000000000000000000003614893524751111,3(1,2,5)15(8,13)6(10,16)(9,14)(7,12)4                              2111(3,5)(1,2,15)(8,13)(6,10,16)14(9,12)7,4                             31(*11,3)(1,2,5)15(6,8,13)(10,16)14(7,12,9)4                            4111,3(1,2,15)6(5,13)(10,8,16)(7,12,9)-(14,4)                           0
RA720080310200803090602041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001615151011231101211271251301311351350000000000000000000000000000000000000000000000000000354481401531114(1,13)-16-(5,9)14-7,15,3,2,10,12(8,11)   6                           214-(1,13)-16-(5,9)-14-7-15,3,2,10-12(8,11)   6                         314-13=1-(5,16)9,14,3(7,15,12)(11,2,10)-8   6                           414-13-(5,16)-9(1,3)(7,15,14)(11,12)2,10-8   6                          0
RA720080317200803150602050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616104122106114120123135000000000000000000000000000000000000000000000000000000000000034246237849231(1,*12)(4,13)(2,3,6,11)8-16=(5,9,10,15)=7-14                          41(1,*12)4(6,13,11)-(2,3,8)-16-(5,9,15)10=7,14                          00                                                                      00                                                                      0
RA720080317200803150602050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000131111104127118130134130125125128130000000000000000000000000000000000000000000000000000037550938350811(*6,11)(5,12)(8,10)(1,9)-3,2-4   13,7                                 216(11,12)5(10,9)(1,8)3,2,4   13,7                                      31(*6,11,12)(5,10,9)(1,3)8(4,2)   13,7                                  416(11,12)(5,10,9)-(1,3)(8,2)4   13,7                                   0
RA720080317200803150602050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011051100131313104127117127134134124128124129000000000000000000000000000000000000000000000000000037150538150511(*10,12)4(1,7,11,13)(2,5,8)6,9,3                                      2110,12(4,7,11)(1,5,13)2(6,8)9,3                                        31(*10,12)11(4,1)9(2,7)(6,5,8)3,13                                      41(*10,12)11(4,1)(2,7,9)(6,8,3)-5-13                                    0
RA720080317200803150602050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001135113014141213400000000000000000000000000000000000000000000000000000000000000000000000000015090000004035341113(11,8)2,7-4(3,14)9-5=6-12-10   1                                    2213,11,8,2,7-4,3,14-(5,9)=(6,12)=10   1                                3213-(11,8)-2-(4,3)=14-9,12-7=6=10   5,1                                4213(11,8)-2=3-4=(14,12)-9=7=6=10   5,1                                 0
RA720080317200803150602050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616161201261171201281291291281241251310000000000000000000000000000000000000000000000000363491380508114(7,16)(5,11)13,10(1,14)(3,8)(2,9)(6,12,15)                           214(7,16)-(5,11)13,10,14(1,3,8)(2,9)(6,12,15)                           31(*4,7)16(5,10,11,13)(1,14,3,8)6(2,9)12,15                             41(4,7,*11,13)8(5,10,3)6(1,14,16,12)(15,9)-2                            0
RA720080317200803150602050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616161201291201281331391291181151200000000000000000000000000000000000000000000000000000377510353482114(6,12)-(5,8)2,13(3,9,11)(7,15)-(10,16)14=1                           214,6-12(5,8)2,13(3,9)(7,11)15(10,16)14=1                               314(6,8,13,7)12,2(9,11)5(3,15,16)14,10=1                                414(8,7)6(2,13)12-9(5,15)-11,16(10,3,14)=1                              0
RA720080317200803150602050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161031241131241301211231251251280000000000000000000000000000000000000000000000000000361491378501114,15(12,16)-11,6,7(5,8,13)3,14(1,9)10,2                               214(15,12,16)-11(6,7)(5,8,13)3(1,9,14)10-2                              31(*4,15,12,16,11)7,8(3,13)(5,1,9,14)-10,6,2                            414(8,15,12,7)(3,11)(1,9,16,13)10,14,5-2,6                              0
RA720080317200803150602050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000161615103122106116116118125000000000000000000000000000000000000000000000000000000000000034446035947531(16,6,8,*10)(13,2,7,11,15)(5,9,14)(4,3)-1   12                        41(*16,6,8,10)(2,7,11,15)(13,5,9,14)(4,3)-1   12                        00                                                                      00                                                                      0
RA720080317200803150602050910000鎌ケ谷特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMAGAYA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      鎌ケ谷特別　　　　　鎌ケ谷特別　鎌ケ谷0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000004130000011800000059000000000000000000000000000000000000000001435143016161610312511612112712612312412213000000000000000000000000000000000000000000000000000003624893764991112,14-(5,10,13)15(4,7)11(2,6,16)3(8,9)-1                              2112,14,10(5,13)(4,7,15)11(2,6,16)-(3,9)-8,1                            31(*12,14)(10,13)(5,4,15,11)16(2,6)(9,1)7(3,8)                          41(*12,14)(4,10)13,11,5(15,16,1)(2,6)9(3,8)7                            0
RA720080317200803150602051010000アネモネステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桜花賞トライアル　　　　　　　　　　　　　　　　　　　　　　ANEMONE STAKES                                                                                                                                                                                                                                  JAPANESE 1 000 GUINEAS TRIAL                                                                                            アネモネステークス　アネモネＳ　アネモ0000E 120213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001900000007600000048000000290000001900000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000015050000161616120125112116119121121118128000000000000000000000000000000000000000000000000000000035347236748821(*2,3,5,8,12)(1,9,14)4(10,11)6-(7,13)-(16,15)                         31(*3,12,14)(2,5,9)(8,4,11)1,10,6(7,13,16)=15                           41(*3,12)(2,9,14)(5,4)(1,11)(8,10,16)(7,6)13=15                         00                                                                      0
RA720080317200803150602051110000千葉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIBA STAKES                                                                                                                                                                                                                                                                                                                                                            千葉ステークス　　　千葉Ｓ　　　千葉Ｓ0000E 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000154000001616161031211051091161171270000000000000000000000000000000000000000000000000000000000000335451360469312(5,6,9)(7,12)(1,14)4(11,15)(3,13,16)8,10                             41(*2,5,6)9(7,12)1(4,14)15,11,3,13,16(10,8)                             00                                                                      00                                                                      0
RA720080317200803150602051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001313131201281211261251241251221161220000000000000000000000000000000000000000000000000000375500360485111(3,11)(2,12)13,4-9(6,8,10)-5-7                                       211(2,3,11)(13,12)-(4,9)(8,10)-6,5=7                                    311,3(2,11)13(4,9,12)(6,8,10)5-7                                        411(3,11,12)(2,10)9(13,8,5)4(6,7)                                       0
RA720080317200803160602060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616102123109116122122131000000000000000000000000000000000000000000000000000000000000034847037549131(*4,11,14)(1,2,16)(13,15)8,9-(6,7,10)-3-12-5                          41(4,*11)-(1,14)(2,16)15,13,8-9,7,6,10-3,12-5                           00                                                                      00                                                                      0
RA720080317200803160602060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001313131021271171331381311331231221330000000000000000000000000000000000000000000000000000377515378511119,13(1,12)(2,8)11(7,6)3,5-10,4                                        21(*9,13)(1,12)8(2,11)7(3,6)5(4,10)                                     31(9,*13)12(1,8,11,4)(2,7,5,6)-3-10                                     41(9,*13)-1-12,2(8,11)5(7,4)3-6-10                                      0
RA720080317200803160602060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000151414102124110114123121129000000000000000000000000000000000000000000000000000000000000034847137348731(*11,13,15)-(4,12,14)(5,3,10,8)-2-(6,9)7   1                          41(*11,15)13(4,12)(5,10,14)8,3,2-6(7,9)   1                             00                                                                      00                                                                      0
RA720080317200803160602060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000016161610212511812613113012812312613400000000000000000000000000000000000000000000000000003695003835111113-8(3,10)4,16,5,14(1,2)12(7,15)-(6,9)-11                             2113,8(3,10)-(4,16)-(5,14)-1,2,12-(7,15)-(6,9)11                        3113(8,10)-3,16(5,14)-4,1-2=7-12(15,11,9)6                              4113,10,8-3-16(1,14)5-(4,2)=7=(15,9)12(6,11)                            0
RA720080317200803160602060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616161101251171301291321221201161220000000000000000000000000000000000000000000000000000372501358480117,8,3(6,10)(2,16)(4,11)(1,12)13(5,9,14,15)                            217,8,3,10(6,16)2,11(1,4,12)13(5,14,15)-9                               31(*7,8)(3,10)(2,16)(12,13)(6,4,11)(1,14,15)5-9                         41(7,*8)3(6,2,16)(4,10,12,13)-(1,11,15)14,5-9                           0
RA720080317200803160602060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000000909091101241191281351321271211161151200000000000000000000000000000000000000000000000000371506351472115,8(2,4,9)3,1-6,7                                                     215,8(2,4,9)3,1,7,6                                                     31(*5,8)(9,7)(2,4,3)-1-6                                                41(*5,8)9(2,7)(4,3)1-6                                                  0
RA720080317200803160602060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616102123108118125122126000000000000000000000000000000000000000000000000000000000000034947437349131(*13,14)(11,15)(10,12,16)8(2,3,4,6)-1,7(5,9)                          4113,14,15(11,16)12,6(8,10)(3,4)(1,5)2-7,9                              00                                                                      00                                                                      0
RA720080317200803160602060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000151510102123114121128130132128126131000000000000000000000000000000000000000000000000000035848638551711(*9,11)13,15,6,3,14,7(10,12)-(2,5,8)-(1,4)                            219,11-13(6,15)3,14(7,12)10-(2,5,8)-(1,4)                               319(11,12,10)13,15(6,14,8)(3,5)7,4,2,1                                  41(9,*10)13,14,6,8,5(3,4)-1   7,15,2,11,12                              0
