RA720080114200801120601031010000東雲賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHINONOME SHO                                                                                                                                                                                                                                                                                                                                                           東雲賞　　　　　　　東雲賞　　　東雲賞0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000048300000138000000690000000000000000000000000000000000000000014500000161616310125109110108115124128131000000000000000000000000000000000000000000000000000000034445238349821(8,*11)(9,13)(2,5,10,16)(4,12,15)(1,6)(3,7,14)                        3111=8,13,16,9(2,10)(1,5)4-15-(3,12,6)7-14                              4111=(8,2)(1,13)(10,9)(3,15,16,5)4,12(6,7)-14                           00                                                                      0
RA720080114200801120601031110000ジャニュアリーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JANUARY STAKES                                                                                                                                                                                                                                                                                                                                                          ジャニュアリーＳ　　ジャニュアリジャニ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00183000000730000004600000027000000183000000000000000000000000000000000000000000000000000000000000004550000013000000065000000000000000000000000000000000000000001525000016161630212110411011612113000000000000000000000000000000000000000000000000000000000000003354513674773111(3,14,15)(2,5,8)-(4,9)(1,13,10)6,16(7,12)                           4111(3,14,15)(2,5,8)-(4,9,10)(1,13)6(7,16)12                            00                                                                      00                                                                      0
RA720080114200801120601031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160000001616163201261161341251331261291231211230000000000000000000000000000000000000000000000000376501367496112,3(1,4)(5,14)(7,10)(8,16)(11,12,15)13,6-9                            212,3(1,4)(5,14)(8,7,10)(12,15,16)(11,13)-6,9                           31(*2,3)(1,4)(5,14)(12,8,10,6)11(7,16,13)(9,15)                         41(*2,3)(1,4)(5,14,10,6)(12,8)11(9,7,16,13)15                           0
RA720080114200801130601040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616201122105114122128137000000000000000000000000000000000000000000000000000000000000034146338750131(*4,11)(2,14)(6,16)15,1-9,8,5(12,13)(3,10)=7                          41(*4,11)(2,14)(6,16)(1,15)=(9,8)5,13-(3,10)-12,7                       00                                                                      00                                                                      0
RA720080114200801130601040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616201131120130135134131128129131000000000000000000000000000000000000000000000000000038151638851911(2,*12)(13,16)(1,8)4(3,10)(9,15)(5,7)14,11-6                          21(*2,12)(1,16)(8,13)4,3,10(5,9,15)(7,14)11-6                           31(*2,12,4)(16,13,6)1-(8,5)(7,10)(3,14)-(9,15)11                        41(12,*4)(2,6)(1,13)=16(3,8)(7,10)-(15,14)(11,5)9                       0
RA720080114200801130601040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616201122105115127130133000000000000000000000000000000000000000000000000000000000000034246939050531(*12,16)(2,13,14)1(4,6,15,9)11(7,8)10-3-5                             41(*12,16)(2,13,14)(1,15,9)11(4,6,7)10-8(3,5)                           00                                                                      00                                                                      0
RA720080114200801130601040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000161616201129120135142133133135135134000000000000000000000000000000000000000000000000000038452640453711(*2,12)14(6,16)(7,9,13)-(5,8)10-15(1,3)-4=11                          21(*2,12,14)(7,6,9,16)13-(5,8)-10(1,15)3-4=11                           31(*2,12,14)(6,9,16)(7,8,13)(1,11)-(15,3)-5,10-4                        41(*2,14,16)(9,8,13)(6,1,11)(7,12)-15-3-5(10,4)                         0
RA720080114200801130601040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000161616210127110126119128121128129128120000000000000000000000000000000000000000000000000036348237750511(*12,15)(14,16)(5,7,13)-(6,3,10,11)2(8,9)1,4                          2112,15(14,16)(5,7,13)(3,10,11)6(2,9)-8(1,4)                            31(*12,15,16)(14,7,13)3(10,11,9)(5,2)(6,4)1,8                           41(12,*15,16)(7,13)(3,10,9)(2,4)1(14,5,6)-(8,11)                        0
RA720080114200801130601040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616210125114115119123121120126000000000000000000000000000000000000000000000000000000035447336749021(*7,8,13)(5,6,11,15)12(3,4)16(1,10)14-(2,9)                           31(*7,8)(15,13,11)(6,12)-(4,16)-3,5=(14,9)1-10-2                        417(8,13)(15,11)(6,12)(4,16)-3,5,9-14-(1,10)-2                          00                                                                      0
RA720080114200801130601040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000161616101125116128130124125132136145000000000000000000000000000000000000000000000000000036949941353811(*5,1)(14,2)(6,8,9)-(13,15)-3(12,16)4-10,7,11                         215,1(14,2)(6,8,9)-(13,15)-3,12-(4,16)-10-7,11                          31(*5,2)(14,1,9)(6,8)(13,15)3-10(4,16,7)12-11                           415(14,9)2(13,8,3)(6,15)(1,10)-4-(16,7)(12,11)                          0
RA720080114200801130601040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161616101121103113123127135000000000000000000000000000000000000000000000000000000000000033746038549831(*4,15)(10,16,12)(3,11,14)(2,7,9)8-(5,13)1,6                          41(*4,15)(10,16,12)(11,14)(3,2,9,8)7-1,5(6,13)                          00                                                                      00                                                                      0
RA720080114200801130601040920000朱竹賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUCHIKU SHO                                                                                                                                                                                                                                                                                                                                                            朱竹賞　　　　　　　朱竹賞　　　朱竹賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000014150000161616110119102109119120131000000000000000000000000000000000000000000000000000000000000033044937047931(*3,16)(4,15)12(10,14)9(1,2)11(8,13)-5,7-6                            413,16(4,15)(10,12)(9,14)-1(2,8,11)-(5,13)-7-6                          00                                                                      00                                                                      0
RA720080114200801130601041020000初凪賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUNAGI SHO                                                                                                                                                                                                                                                                                                                                                           初凪賞　　　　　　　初凪賞　　　初凪賞0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000044800000128000000640000000000000000000000000000000000000000014500000161616101126117122123126126134131136000000000000000000000000000000000000000000000000000036548840152711(*10,14)13-9-16,4,6(3,12)(7,15)(2,11)8(1,5)                           21(*10,14)13-9-16-4,6(3,7,12)-(2,15)11,8,5,1                            31(10,*14)(13,9)-(16,6,7)12(4,3)(2,11,5,15)-1,8                         41(*14,13,9,7)6(16,3)(10,2,11,12)(4,5,15)1-8                            0
RA720080114200801130601041120146ガーネットステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE GARNET STAKES                                                                                                                                                                                                                                                                                                                                                       ガーネットステークスガーネットＳガーネ1012C 14N011000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00390000001600000009800000059000000390000000000000000000000000000000000000000000000000000000000000006090000017400000087000000000000000000000000000000000000000001525000016161610112010310811412213700000000000000000000000000000000000000000000000000000000000003314453734813116(11,13,15)1(12,14)(2,8,10)6(5,7,9)(3,4)                             4116(11,13)(1,12,15)14(2,8,10)-(5,6,7)(4,9)3                            00                                                                      00                                                                      0
RA720080114200801130601041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016000000141414110125120109117116123124126128000000000000000000000000000000000000000000000000000035447137850111(1,*5,8,10)4(9,12)(3,13)14,6,7-2-11                                   21(1,*8)(5,10)-4,9-(3,12)13-14-6,7-2-11                                 31(1,8,*10)-5(9,4)-(12,13)3(14,6)(7,2)=11                               41(1,8,*10)(9,5)4(12,13)(3,6)(7,2)-(14,11)                              0
RA720080121200801190601050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616101124106116128130132000000000000000000000000000000000000000000000000000000000000034647439050631(*1,3)(6,8)(2,11,16)14,5,7(9,4,10)-13-15=12                           41(*1,3)8(2,6)(5,11,16,14)(7,9,10)-(4,13)15=12                          00                                                                      00                                                                      0
RA720080121200801190601050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161610112511912612812613313413713400000000000000000000000000000000000000000000000000003704984055381116(9,14)11(4,6,13)(2,5)(3,8)7-(1,12,10)=15                            2116-14(9,11)(4,13)6,2,5(3,8)7-(1,12)-10=15                             31(*16,14,11)(9,4,13)(3,2)-8(7,6)-(12,5)(1,10)=15                       41(*16,14)(9,4)(3,11,13,2)-8,7,10-12(1,5,6)-15                          0
RA720080121200801190601050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161011261151281361331331331381340000000000000000000000000000000000000000000000000000369505405538112,5(1,8)(4,16)(3,10)(7,11,15)(9,14)(6,13,12)                          212,5(1,8)(4,16)10,3(7,11)(6,13,9,15)(12,14)                            31(*2,5,8)(1,4,16)(3,7,10)(6,9)(13,11)(12,15)14                         41(*5,8)(2,1,4,16,10)(3,7,9)(13,12)6,11,14,15                           0
RA720080121200801190601050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616101125110119126131132000000000000000000000000000000000000000000000000000000000000035448038950831(*11,15)(13,16)(1,9,10)(14,8)-(6,7)2(3,4,5)=12                        41(*11,15)(1,13)(9,16,10)(14,8)-(2,6)(3,7,5)4-12                        00                                                                      00                                                                      0
RA720080121200801190601050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616110127116132128130126129128123119121000000000000000000000000000000000000000000000037550336349111(*2,3)(4,11)(13,15)(5,7,16,10)(1,14)9-6(12,8)                         21(*2,3)-(4,11)(13,15)(5,7,16,10)-(1,14)-9-6(12,8)                      31(*2,3)-(4,11,15)(13,16,10)(5,7,14,9)1,6,12=8                          41(*2,3)(15,10)(4,13,11,16,9)(5,7,14)(1,12,6)=8                         0
RA720080121200801190601050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000016161611012711313312913612612512311912500000000000000000000000000000000000000000000000003735023674921115(9,11)-(4,16)(1,12)14,6(5,7)2-3-(8,13)=10                           2115(9,11)(4,16)(12,14)(1,7)(6,5)-(2,3)(8,13)-10                        31(*15,11)(9,16,14)(4,12,7)5,1(6,3)(2,13)8-10                           41(*15,16)(9,14,5)(12,7)11(4,1,6,3)2,13-8-10                            0
RA720080121200801190601050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161011281171311351251261291281350000000000000000000000000000000000000000000000000000376511392518111,10(11,15)(4,5,16)13,6,9,3,2-7,8-(12,14)                             211(10,11)15(4,5,16)6,13,9,3,2(8,7)-(12,14)                             31(*1,10,11)15(4,5,16)-6(13,2,14)(9,12)(8,3,7)                          41(1,*10,11)(4,15)(6,5,16)(9,2,14)(8,13,12)(3,7)                        0
RA720080121200801190601050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001615151011291191291301301301281251270000000000000000000000000000000000000000000000000000377507380510119,14,11-4-16(10,3)(6,8)(5,13)-1-12,7-15   2                           21(9,*14)11-4,16(10,3)(6,8)5,13,1(12,7)-15   2                          31(*14,11)(9,4)(16,3,8)(10,6,5,13)12,1-(7,15)   2                       41(*14,11)4(9,3)(16,8)(10,6,5)(12,13)(7,1)-15   2                       0
RA720080121200801190601050910000黒竹賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUROCHIKU SHO                                                                                                                                                                                                                                                                                                                                                           黒竹賞　　　　　　　黒竹賞　　　黒竹賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000143000001616161011241091271371301261281291290000000000000000000000000000000000000000000000000000360497386512111,3,4-(2,12)(11,16)(6,15)(7,8,14)-(9,10)=13=5                         211,3,4(11,2,12)(6,15,16)(7,8,14)(9,10)=13-5                            31(*1,3)(12,10)(11,16)2(4,14)(6,15)(8,9)7,5-13                          41(*1,3)-10(11,12,16)6-(7,4,2)(14,9)(15,8,5)-13                         0
RA720080121200801190601051010000成田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NARITA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        成田特別　　　　　　成田特別　　成田特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000150500001616161011301121231231311391371281271291341400000000000000000000000000000000000000000000365488403530111,13-(4,3)-(2,5)14(6,9)15(8,10,7)11-12-16                             211-13-(4,3)(2,5)-(6,14)(9,15)(8,10,7)11-12-16                          321,13(4,3)(2,10)(9,14,5)-(8,6,11)15(12,16)-7                           421-13(2,4)(9,3,10)(8,6)(14,5)(12,11)(15,16)=7                          0
RA720080121200801190601051110000ニューイヤーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NEW YEAR STAKES                                                                                                                                                                                                                                                                                                                                                         ニューイヤーＳ　　　ニューイヤーニュー0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015400000161616110125109113116118118115120000000000000000000000000000000000000000000000000000000034746335347121(1,*3,9)4(2,10,13)7(6,5,11,15)8(14,16)12                              313,9(1,4)(2,10)(6,5,13)(7,15)-(8,11)-12,16-14                          41(*3,9)(1,4)(6,2,10)(5,13)(7,15)(8,11)(12,16)-14                       00                                                                      0
RA720080121200801190601051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000016161611012611713213013312412612512511512100000000000000000000000000000000000000000000003755053614861116-11-5,6(4,8)(1,12,14)(3,15)(2,10)(7,13)9                            2116-11-(6,5)-(4,8)(1,12,14)-(3,15)(2,10)(7,13)-9                       311-11(16,5)(6,12)(3,8,14)(4,15)(2,10)(9,7,13)                          411(11,5)(16,12)(3,6,8,14)10(4,15)(9,2,7,13)                            0
RA720080121200801200601060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000016161610112210912113012612600000000000000000000000000000000000000000000000000000000000003524823825033115,16(11,14)(10,6)(5,2)(1,13)7(3,8,12)9,4                             41(*15,16)(11,14)(10,6,2)(5,1)(3,8,13,7)(4,9,12)                        00                                                                      00                                                                      0
RA720080121200801200601060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000151515101126122130140141124132133134000000000000000000000000000000000000000000000000000037851839952311(*3,5)(7,9,14)(4,6)(1,8,12,15)-13-10-11-2                             21(*3,5)(4,7,9)(6,14)(1,12)(8,15)=13,10,11,2                            31(*3,5,7)14(4,9)(1,15)6(8,12)-(10,2)-(11,13)                           41(*3,5,7)(4,9,14)(1,15)8,6(10,12,2)-(11,13)                            0
RA720080121200801200601060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161615101124109116127130132000000000000000000000000000000000000000000000000000000000000034947638950531(*11,14)(4,6,13)-(7,9)(2,16)(5,12)(3,8,10)1   15                      41(*11,14,13)4,6(7,9)(2,12)16(5,8,10)-(3,1)   15                        00                                                                      00                                                                      0
RA720080121200801200601060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414141110000000000000000000000000000000000000000000000000000000000000000000000000001506000000402535113-(8,14)(12,13)(9,5)11,7,1-(4,10)-6-2                                 223(8,14)12(13,5)9(7,11)1,10-4-6,2                                      32(*3,8)-(12,14)13-(7,9,11)(1,5)-10-(6,2)-4                             42(3,*8)-12-(14,13)7=(1,11,5)-9-6,2,10=4                                0
RA720080121200801200601060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616110125111115120121121119126000000000000000000000000000000000000000000000000000000035147136648721(*2,3,5,8)(7,10)(1,6,13,16)(14,15)12,11(4,9)                          31(*2,3)5(1,7,8)(6,10,13)14,12(15,16)4,11-9                             41(*2,3)5(1,8)7(6,13,14)(12,10,15)4(11,16)9                             00                                                                      0
RA720080121200801200601060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616101129121137141135135131131135000000000000000000000000000000000000000000000000000038752839753211(*13,10)(5,16)(4,11)(3,8,9,15)(6,7)12-14-2,1                          21(*13,10)(5,16)(4,11)(3,8,15)(6,7,9,12)14(2,1)                         31(13,*10,16,11)(5,4,7)(8,12)(3,2,15,9)(6,14)1                          41(*13,10)(16,11)5(4,7)(3,8)(2,12)(6,9)-(15,14)-1                       0
