RA720080526200805240702010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161521012410712312812112411811612200000000000000000000000000000000000000000000000000003544823564801114,13,2,7,16,1,10,4,8,3,11,5,9-15-12-6                                2114-13,2,7,16,1,10,4,8-3-11,5,9-15-12=6                                3114,13,16(2,7)1(4,10)8(3,5)-9,11,15-12   6                             4114-13(2,7,16)1(3,4)(8,5)10(15,9)-(12,11)   6                          0
RA720080526200805240702010210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000151414201123108119122123000000000000000000000000000000000000000000000000000000000000000035047236447231(*4,6)(1,5,9)(11,14)2,13-15(3,12)=10=7   8                            41(*4,6)9(1,5)(2,11,14)-13-(3,15)-12-10=7   8                           00                                                                      00                                                                      0
RA720080602200805310702030910000御嶽特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ONTAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        御嶽特別　　　　　　御嶽特別　　御嶽特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000004410000012600000063000000000000000000000000000000000000000001435000016161630206810911713412711712311912600000000000000000000000000000000000000000000000000002944283684851115,4(2,16)12(6,7,13)(3,5)1(10,11)-14-9=8                              2115,4(2,16)(12,13)(6,7,5)(3,1,10)11,14-9=8                             3110,4,16(15,12,13)5(2,6,11)(7,1)14-3-9=8                               4110,4,16(15,12)13(6,5)2(7,1)(11,14)-3,9-8                              0
RA720080602200805310702031010000白百合ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAYURI STAKES                                                                                                                                                                                                                                                                                                                                                        白百合ステークス　　白百合Ｓ　　白百合0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000151000001010103201261141241221191241211151170000000000000000000000000000000000000000000000000000364486353477119(4,10)-(1,7)-(3,6)(5,8)2                                             219,4-10-1,7-(3,6)(5,8)2                                                319,4-(3,1)(2,5,6,7,10)8                                                419,4(3,1)7(2,5)(6,10)8                                                 0
RA720080602200805310702031110097金鯱賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KINKO SHO                                                                                                                                                                                                                                                                                                                                                           金鯱賞　　　　　　　金鯱賞　　　金鯱賞1044B 13N032000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00640000002600000016000000096000000640000000000000000000000000000000000000000000000000000000000000013020000037200000186000000000000000000000000000000000000000001545000017171642012411411512312312112011611512000000000000000000000000000000000000000000000000003534763514711112,15(4,5,11,17)(1,6,7)13(8,16)(2,14,9)-10=3                          2112-15(4,17)5(1,11)6,7(8,13)16(2,14,9)-10=3                            31(12,*15,9)17(4,5)(6,7,13)(1,11)8(2,14)16-10=3                         41(*12,15,9)-4(5,13)17(6,7)1(8,2)(11,14)-(10,16)-3                      0
RA720080602200805310702031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000181818220119101111120118123000000000000000000000000000000000000000000000000000000000000033145136147231(*2,17)-12,4(10,15)(8,14)(1,16)-(7,18)3,13(9,5)6-11                   41(*2,17)-12,4(1,10,15)(8,16)(7,14)(3,18,5)13,9,6,11                    00                                                                      00                                                                      0
RA720080602200806010702040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000018181811012110311112012112500000000000000000000000000000000000000000000000000000000000003354553664773110(14,17)11(2,6,9)-13,7(5,12)(1,4,8,18)3=16-15                        41(*10,14,17)11(6,9)(2,13)-(7,12)18(5,4,8)(1,3)=(16,15)                 00                                                                      00                                                                      0
RA720080602200806010702040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616110071112117123131129134133120120120119128000000000000000000000000000000000000000030042336748711(*1,12)15-(4,9)(3,10,16)14(6,7,8,11)2,5-13                            211,12,15,4,9,16(3,10,14)8(6,7,11)(5,2)-13                              32(1,*12)(15,9)(4,16)-(8,11)10(3,7,14)(6,2,5)=13                        42(1,*12,9)-(4,15,16)-8(10,11)(7,5)14(3,6,2)=13                         0
RA720080602200806010702040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616161021231081181181250000000000000000000000000000000000000000000000000000000000000000349467361469312,11,6-7(9,14)(8,15)(10,16)(3,13)-(4,5)-12=1                          412(6,11)-7(9,15)8(10,14)-(3,5)(4,13)16,12=1                            00                                                                      00                                                                      0
RA720080602200806010702040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　280000005300A   00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000014141311000000000000000000000000000000000000000000000000000000000000000000000000000014570000003825131112-13,9,4,6(10,3)5,14,11,7(8,1)   2                                   2112-(4,13)9-6-(10,3,5)-14,11(7,1)-8   2                                324,5-6(9,13)-1-3-11,12-7-(10,14)8   2                                  424,5-6,13,1-9(3,11)=7,12,14-8=10   2                                   0
RA720080602200806010702040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000181818110122111111127129130125122124119000000000000000000000000000000000000000000000000034447136549011(*3,9)17(7,15,14)16(2,11,18)(8,12,13)-(4,10)5,1-6                     213,9(7,17)(15,14)2(11,16)(8,18)12,13(4,10)(1,5)6                       31(*3,9)(17,14)(7,15)(11,18,16)(2,12,6)8(4,10)(1,5,13)                  41(3,*9)(17,14)(15,16)(7,11,18,6)(2,12)(4,8,10)5,1-13                   0
RA720080602200806010702040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001616161020691071151291301281281231260000000000000000000000000000000000000000000000000000291420377505111,6,12(3,7,14,15)(2,10)11,4(13,16)-(5,9)-8                            211,6(3,12)(2,7,14)(10,15)-11-13(16,4)-(5,9)-8                          311,6(3,12)14,10(2,11)(5,15)(13,16)(7,9,8)-4                            411,6(3,12)(10,14)(2,11)(5,13)16,8-(15,9)7,4                            0
RA720080602200806010702040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   000740000003000000019000000092000000920000000000000000000000000000000000000000000001100000007400000000000000000000000000000000000000000000000000000000000000000013200000141414110126110126124124126119116119000000000000000000000000000000000000000000000000000036248635448011(*4,10)11,12(2,3)14(1,6)7,5,9,13-8                                    21(4,*10)11,12(2,3)14(1,6)7(9,5)13,8                                    3110-(11,12,14)2(9,4,3,6,7,5)13,1,8                                     4110(11,12,14)(2,5)(4,3,6,7)9,13(1,8)                                   0
RA720080602200806010702040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000161616102071110116136137131130118117000000000000000000000000000000000000000000000000000029743336549611(4,*14)(3,13,16)(10,11,15)12,1(5,9)2(6,7,8)                           21(*4,14)(3,13,16)(10,11,15)12-(1,5)9,2(7,8)6                           3114(4,16,12)(13,8)15(3,7)(11,9,6)(10,5)(1,2)                           4114(16,12)(13,8)15,7(4,6)(3,5)(11,9)10(1,2)                            0
RA720080602200806010702040920000こでまり賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KODEMARI SHO                                                                                                                                                                                                                                                                                                                                                            こでまり賞　　　　　こでまり賞　こでま0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000004130000011800000059000000000000000000000000000000000000000001430000018181811012010511312011611400000000000000000000000000000000000000000000000000000000000003384583504633113(14,16)15(11,6)(7,8,17)12(3,18)1,4-2(10,9)5                         4113(14,16)(6,15)(8,17)(11,7,12)18(3,1)4-(2,9)-5,10                     00                                                                      00                                                                      0
RA720080602200806010702041020000名古屋城ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAGOYA JO STAKES                                                                                                                                                                                                                                                                                                                                                        名古屋城ステークス　名古屋城Ｓ　名城Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00183000000730000004600000027000000183000000000000000000000000000000000000000000000000000000000000004130000011800000059000000000000000000000000000000000000000001515000016161610107011411613112312012312012200000000000000000000000000000000000000000000000000003004313654851115,7,11,14(3,16)10-(2,5)6-(8,13)9,4,12-1                              2115,7,11,14,3(10,16)-5(2,6)-13,8,9,4,12,1                              3115,7,11(3,10,14)(5,16)6,13(2,12)(8,9,4)-1                             41(*15,7)11(3,10)-(5,6,14)16(13,4)12(2,9)8-1                            0
RA720080602200806010702041120000有松特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ARIMATSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      有松特別　　　　　　有松特別　　有松特0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000160000001111111101221121181281301211221201181170000000000000000000000000000000000000000000000000352480355477117,8(1,9)(5,10)4-6-11-3-2                                              217-8(1,9)(5,10)4-6-11,3-2                                              311,7(4,8)(5,9)(10,6)11-3-2                                             41(1,*4,7)(10,5,8,6)(9,11)3-2                                           0
RA720080602200806010702041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000164000001111111101281101231251261231161141170000000000000000000000000000000000000000000000000000361486347470113,9(6,11)-8-10,7(1,4)(2,5)                                            213,9,6,11,8-10(1,7)(4,5)2                                              313,9(8,6)(11,7)(1,4)(10,5)-2                                           41(*3,9)(8,6,7)(1,11)4(10,5)-2                                          0
RA720080609200806070702050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616161020691101141341341301301271360000000000000000000000000000000000000000000000000000293427393523113,8(1,13)(4,15)(5,6,16)-14,9(2,12)-(7,11)-10                          213,8(1,13)(4,15)(5,16)6(9,14)2-(7,12)11,10                             313,8(1,13,15)4(5,2)16,9(6,11)12(7,14)10                                413,8,1(13,15)(5,4)2(9,16)11(12,6)(7,14)10                              0
RA720080609200806070702050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000181818110121103112116117122000000000000000000000000000000000000000000000000000000000000033645235546731(*3,10)(8,11)(1,2)(15,18)(7,17)14(4,13)(5,16)(12,9)6                  413,10,11(1,8)-18(2,17)(7,15,13)14(4,5,16)(12,9,6)                      00                                                                      00                                                                      0
RA720080609200806070702050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616161021231071181161250000000000000000000000000000000000000000000000000000000000000000348464359466311(3,8)10(4,13)-(9,16)-14(2,15)(6,11)-5-12,7                           41(*1,3)8(4,10)13,9-16-(2,14)(15,11)6-5-12-7                            00                                                                      00                                                                      0
RA720080609200806070702050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　337000005300B   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000014141311000000000000000000000000000000000000000000000000000000000000000000000000000014320000003895111213,1-5-(11,4)-(9,6)(2,10)-7-8,14-3   12                               2213,1,5(11,4)=9,6-(2,10)7,8,14=3   12                                  3213-(4,5)=1-11,6-9=8-7,10-2-14=3   12                                  4213-5,4=1,6-11-9,8=7=10-(2,14)=3   12                                  2
RA720080609200806070702050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000625000006250000000000000000000000000000000000000000000007500000050000000000000000000000000000000000000000000000000000000000000000000123000001616161020711101201341291251261221320000000000000000000000000000000000000000000000000000301435380505113,14(2,5)1(9,13,15)(6,11,12,16)7-(4,10)-8                             213,14(2,5)1(9,13,15,16)6,12(7,11)10,4-8                                313,14,5,16,2(1,13)(7,11,15)(6,10,12)8-4=9                              41(*3,14)5,16,2-(1,13)7,11(6,15)10(4,8)12=9                             0
RA720080609200806070702050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001615151101261151271251211211161191150000000000000000000000000000000000000000000000000000368493350471116,16(1,8,13)15,3(4,11)(2,14)9,12,10-5   7                             216,16(1,8,13,15)-3(2,4,11)(9,14)(10,12)-5   7                          31(6,*16,15)(1,2,8,13)(3,14)11(10,12)-9,4=5   7                         41(6,*16)(1,2,15)(8,13)(3,14)(10,11,12)-(4,9)=5   7                     0
RA720080609200806070702050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001313131100711101191241181331351301211211191171130000000000000000000000000000000000000000300424349470111,5(6,10)-12(4,9)(2,13)(3,7)-8,11                                     211(6,5)10,9(4,12)(2,7,13)3,8,11                                        325(1,9)(13,8)(6,10,7)(2,3)(4,12)11                                     425(9,13,8)(1,10,7,3)(2,11)6(4,12)                                      0
RA720080609200806070702050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001400000013131311011711211912512512512211711612100000000000000000000000000000000000000000000000003484733544761111,12(2,13)(8,10)6(4,9)1-(3,7)5                                       2111,12(2,13)8,10(4,6,9)-1-(7,5)3                                       31(*11,12)(13,10)(2,8,9)6,4,1(7,5)-3                                    41(*11,12,13,10)9(8,4,6)(2,7,1)5-3                                      0
RA720080609200806070702050910000なでしこ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NADESHIKO SHO                                                                                                                                                                                                                                                                                                                                                           なでしこ賞　　　　　なでしこ賞　なでし0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000014350000161616101071111114135127127129124123000000000000000000000000000000000000000000000000000029643137650311(*2,7)9(3,10)(5,8,12)(11,13)-1,16,15,6,4=14                           212,7(3,9)(5,10)(8,12)(11,13)-1,15,16,6-4-14                            31(*2,7)9(3,10)12(5,8)(11,13,15)-(1,6,4)(16,14)                         41(*2,7)9(3,10)(12,15)(11,13)5(8,6)1(16,4)14                            0
RA720080609200806070702051010000桶狭間特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKEHAZAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     桶狭間特別　　　　　桶狭間特別　桶狭間0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000151000001818182101201061121141131170000000000000000000000000000000000000000000000000000000000000338452344456316(11,12)17(4,8,18)10(2,5,9)7(1,14)(13,15)(3,16)                       416(11,12)17(8,18)(4,5,10,9)(2,7)1(13,14,15)3,16                        00                                                                      00                                                                      0
RA720080609200806070702051110000関ケ原ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SEKIGAHARA STAKES                                                                                                                                                                                                                                                                                                                                                       関ケ原ステークス　　関ケ原Ｓ　　関ケ原0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000154500001616152101191091161261321241161161171160000000000000000000000000000000000000000000000000344470349465112,15-16(3,4)-10,6(7,11)(5,13)8,9(12,14)-1                             212-15-16(3,4)10,6(7,11)(5,13)8,9(12,14)-1                              3115(2,4)(3,16,10)5(7,12,6)13(8,1,9)-14-11                              41(*15,2,4)(3,16)(7,12,10)5(6,13,9)(8,1)14   11                         0
RA720080609200806070702051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000181818210119105114114115115000000000000000000000000000000000000000000000000000000000000033845234445831(9,*12)(14,15)(1,3)(10,11,13)5,6(4,8)(2,16,18)(7,17)                  41(*9,12,15)3(14,11)(1,10,13)(5,6)(4,8)(16,18)17,7,2                    00                                                                      00                                                                      0
RA720080609200806080702060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000018181821012210811712412912212712211312000000000000000000000000000000000000000000000000003474713554821116(9,17)2,11,15(1,3)10-18(6,14)4,13(8,12)5-7                          2116(9,17)-(2,11)15(1,3)10-18,6,14,4,13,8,12,5-7                        31(*16,17)(9,15)11(2,10)(1,3,14)(6,13,12)18(4,8,5)=7                    41(*16,15)17(11,10)9(2,14)(3,13)(1,6,12)5(18,8)4=7                      0
RA720080609200806080702060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001818182101211051111151161230000000000000000000000000000000000000000000000000000000000000337452354465314(13,17)(3,9)(7,8,18)(11,10)(5,16)2-14(1,6)=15-12                     414(13,17)(3,9)-7(8,18)(5,10)(11,16)-(2,14)(1,6)=15-12                  00                                                                      00                                                                      0
RA720080609200806080702060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105510501616162010691101171351311261261211260000000000000000000000000000000000000000000000000000296431373499112(5,16)13(8,11)(6,10)7,4-14(12,15,9)1-3                               21(*2,16)5(8,13)11,6(7,10)4,14,12(15,9)-1-3                             31(*2,1)(5,16,11)-(8,13,10)(6,7,14)4,9-(12,15)-3                        412(1,11)5-(8,16,13)(6,10)4,7,14(12,9)15-3                              0
