                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119980426080302031011995107379ネヴァダキット　　　　　　　　　　　00110104100371小林常泰603005市川　コウ一　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067200000菊沢隆徳　　　　00440-008010100012946        0000010202960600000000000000000000000004101995105924スーパーイーグル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000001
SE72002122119980426080302032021995108298フリーワールド　　　　　　　　　　　00110104200406柴田政見513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000103600000竹之下智　　　　30420+00200606001273 34      0000080702000500000000000000000000000003751995105924スーパーイーグル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122119980426080302033031995105924スーパーイーグル　　　　　　　　　　00110104200356坂口正則846005架谷　外茂次　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老元禄，海老袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070000000四位洋文　　　　00432 00000101001261         0000020100380200051000000000000000000003761995106066ピメンタベップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000002
SE72002122119980426080302034041995106606フォーシーズンズ　　　　　　　　　　00210304200431谷潔　　334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000103400000酒井学　　　　　30448 00000707001273H        0000050405050800000000000000000000000003841995105924スーパーイーグル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SE72002122119980426080302035051995105643トウヨウロイヤル　　　　　　　　　　00210304200395長浜博之474005藤田　庸右　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄元禄，桃袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000036700000河内洋　　　　　00390    00909001284 12      0000090903490700000000000000000000000003821995105924スーパーイーグル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SE72002122119980426080302036061995101893メモリーキャッシュ　　　　　　　　　00110404200400柴田光陽351800シンザンクラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103000000松田大作　　　　20514+03400404001269H        0000030406221000007700000000000000000003811995105924スーパーイーグル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122119980426080302037071995106066ピメンタベップ　　　　　　　　　　　00110304200145荻野光男200004堀　耕造　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，鼠縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069100000北沢伸也　　　　00416+00400202001267312      0000030200410400020000000000000000000003811995105924スーパーイーグル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119980426080302037081995101771ワンダフルサンデー　　　　　　　　　00110104200389飯田明弘206002松坂　記吉　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄元禄，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071800000飯田祐史　　　　00468 00000303001269114      0000050600290100013000000000000000000003781995105924スーパーイーグル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122119980426080302038091995104013ジャロピージェイド　　　　　　　　　00210104200329山本正司929009福島　徳佑　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，赤袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065700000松永幹夫　　　　00446    008080012836        0000091005100900000000000000000000000003781995105924スーパーイーグル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SE72002122119980426080302038101995108004アフタヌーンブレス　　　　　　　　　00210304200110池江泰郎415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071300000高橋康之　　　　00448    005050012722        0000070700400300005100000000000000000003761995105924スーパーイーグル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119980426080302041011995104973プレミアムバラード　　　　　　　　　00110104200211大沢真　912002中西　宏彰　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤ダイヤモンド，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065700000松永幹夫　　　　00460-00200303001498 34      0000070800460300013000000000000000000003551995100475カズサヒロイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SE72002122119980426080302042021995105320マルカヤマブキ　　　　　　　　　　　00110104200250内藤繁春401800河長産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100300000金折知則　　　　00492+00401111001505 34      0000050615081300000000000000000000000003651995100475カズサヒロイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122119980426080302043031995107893エイシンリーズン　　　　　　　　　　00210404200378沖芳夫　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000036700000河内洋　　　　　00412    00404001498H        0000121300920400007700000000000000000003521995100475カズサヒロイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000004
SE72002122119980426080302044041995100479アオミアオイ　　　　　　　　　　　　03110304200177斉藤義美738005原田　房太郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖水色二本輪，水色鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060000000本田優　　　　　00440+00600808001504212      0000090801760700000000000000000000000003611995100475カズサヒロイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122119980426080302044051995105107ジュネス　　　　　　　　　　　　　　00110304200201白井寿昭041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065500000林満明　　　　　00472+00400909001504H        0000030302260900000000000000000000000003671995100475カズサヒロイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122119980426080302045061995101431ダンシングターナー　　　　　　　　　00110304200373武邦彦　363800三嶋牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　10512    01212001506 34      0000131103751100000000000000000000000003601995100475カズサヒロイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122119980426080302045071995105213タイシャーマン　　　　　　　　　　　00110304200356坂口正則087800名鯛興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100600000野元昭嘉　　　　00452-00600606001500K        0000020203571000000000000000000000000003651995100475カズサヒロイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122119980426080302046081995102761ミツルコウヨウ　　　　　　　　　　　03110304200180坂口正大980800ミツル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，海老一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101100000高橋亮　　　　　10458 00000505001499 12      0000070601460600005100000000000000000003581995100475カズサヒロイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122119980426080302046091995101641マルブツジャンプ　　　　　　　　　　03110704200253中尾正　308004大沢　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101300000常石勝義　　　　10494-00201010001504H        0000111100320100000000000000000000000003611995100475カズサヒロイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SE72002122119980426080302047101995103915キコシスター　　　　　　　　　　　　01210304200411浅見秀一898002堀之内　治美　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000103500000白浜雄造　　　　30426-00601313001506A        0000090806641200000000000000000000000003651995100475カズサヒロイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119980426080302047111995100475カズサヒロイン　　　　　　　　　　　00210104200429佐々木晶465800有恒　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070000000四位洋文　　　　00402+00400101001497         0000050301440500051000000000000000000003591995100307ニホンピロアマゾン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SE72002122119980426080302048121995102212ヘイセイライアン　　　　　　　　　　03110304200400柴田光陽688005加藤　章　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　00496 00000707001500A        0000030300380200000000000000000000000003631995100475カズサヒロイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122119980426080302048131995100307ニホンピロアマゾン　　　　　　　　　00210304200229田中耕太985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066600000武豊　　　　　　00432-00200202001497K        0000010101910800020000000000000000000003631995100475カズサヒロイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119980426080302051011995108576クリプトシチー　　　　　　　　　　　06110304200429佐々木晶321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070000000四位洋文　　　　00438-00600202001235212      0000111101550500020000000000000000000003541995108804ラウンドスペクター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000004
SE72002122119980426080302052021995107842トロピカルビーチ　　　　　　　　　　00210304201015田所清広527800日本ダイナースクラブ　　　　　　　　　　　　　　　　　　　　　　青，鼠鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000103200000池添謙一　　　　30428+00601010001249112      0000080707660900000000000000000000000003731995108804ラウンドスペクター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122119980426080302053031995108884ジョーレディホーク　　　　　　　　　06210104200243坪正直　839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100064800000山田和広　　　　00434 000013130012627        0000131304670700000000000000000000000003711995108804ラウンドスペクター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SE72002122119980426080302054041995104285マインザミラー　　　　　　　　　　　00110304201015田所清広057006谷口　貞保　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑縦縞，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065700000松永幹夫　　　　00402+00200606001244312      0000101007981000000000000000000000000003661995108804ラウンドスペクター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122119980426080302054051995101505エイシンオンワード　　　　　　　　　00110704200250内藤繁春951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100300000金折知則　　　　00470 00000808001245A        0000040300490200000000000000000000000003731995108804ラウンドスペクター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SE72002122119980426080302055061995108749エイシンマッカレン　　　　　　　　　06210104200338野元昭　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000100600000野元昭嘉　　　　00428-00201212001250 34      0000040505660800000000000000000000000003771995108804ラウンドスペクター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122119980426080302055071995103793ストロングライフ　　　　　　　　　　03110704200378沖芳夫　768005古賀　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃玉霰，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101100000高橋亮　　　　　10466    00404001237K        0000121223061300007700000000000000000003521995108804ラウンドスペクター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SE72002122119980426080302056081995108925エイシンビュート　　　　　　　　　　06110104200356坂口正則951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100061700000土肥幸広　　　　00434 00001111001249H        0000010101240400000000000000000000000003801995108804ラウンドスペクター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000001
SE72002122119980426080302056091995109015ゲイリーイグリット　　　　　　　　　06210304200301増本豊　906006西谷　守博　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066600000武豊　　　　　　00474    00505001238 12      0000060500160100005100000000000000000003651995108804ラウンドスペクター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122119980426080302057101995108804ラウンドスペクター　　　　　　　　　06110704200110池江泰郎538800ロイヤルファーム　　　　　　　　　　　　　　　　　　　　　　　　黒，黄一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　00480    00101001231         0000020200610300051000000000000000000003611995108576クリプトシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
SE72002122119980426080302057111995108761サンライズウォータ　　　　　　　　　06110304200250内藤繁春417800松岡　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072100000川合達彦　　　　00490+00200707001245 12      0000080713851100000000000000000000000003681995108804ラウンドスペクター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119980426080302058121995108173ダービーロータリー　　　　　　　　　00110104200125上田三千151800東京軽種馬　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000103600000竹之下智　　　　30494-00400909001247114      0000030315811200000000000000000000000003761995108804ラウンドスペクター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SE72002122119980426080302058131995102779ビッグジャガー　　　　　　　　　　　03110104200201白井寿昭568800ビッグ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000029800000南井克巳　　　　00500 00000303001236 12      0000060702530600013000000000000000000003611995108804ラウンドスペクター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119980426080302061011994103206トーヨーリアル　　　　　　　　　　　00110105200307松永善晴308800トーヨークラブ　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000054400000松永昌博　　　　00454-00200303002029 12      0907070700330200019000000000000000000003681994106260バイオレットパール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SE72002122119980426080302062021994106048アサカボーイ　　　　　　　　　　　　03110405200357佐山優　520005浅川　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102600000武幸四郎　　　　10528+00600606002033A        0101010100990500000000000000000000000003761994106260バイオレットパール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000001
SE72002122119980426080302063031992105491ウメノアモン　　　　　　　　　　　　00110307200301増本豊　116009梅崎　敏則　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00476+00200202002028212      0404040401150600030000000000000000000003691994106260バイオレットパール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119980426080302064041993100534サンチャンス　　　　　　　　　　　　03110406200365崎山博樹325006藤井　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103000000松田大作　　　　20472 00000909002035 12      0202020203820800000000000000000000000003771994106260バイオレットパール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122119980426080302065051993103540トクノマイベスト　　　　　　　　　　03110406200338野元昭　188002徳永　冨士夫　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄玉霰，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100600000野元昭嘉　　　　00504-00200505002033134      0707040400320100007500000000000000000003731994106260バイオレットパール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122119980426080302066061994106260バイオレットパール　　　　　　　　　03210405200221武宏平　422002中山　速水　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067000000内田浩一　　　　00472+00200101002024         0404040400440300075000000000000000000003641992105491ウメノアモン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
SE72002122119980426080302067071994109617ジュニアウッドマン　　　　　　　　　06110405200250内藤繁春878005荒木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100300000金折知則　　　　00432 00000707002033K        0807070713730900000000000000000000000003711994106260バイオレットパール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122119980426080302068081994106834スピードキング　　　　　　　　　　　00110105200137大久保正963006宮川　欣一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00402-00400808002034 34      0606070700650400000000000000000000000003721994106260バイオレットパール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122119980426080302068091994109725フサイチベンチャー　　　　　　　　　06110705200425加用正　056002関口　房朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103200000池添謙一　　　　30474+00600404002030K        0202020202280700011000000000000000000003721994106260バイオレットパール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
