                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119980913090502061011996100003エイシンルーデンス　　　　　　　　　00210503200338野元昭　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000100600000野元昭嘉　　　　00450    00404001255 34      0000070701560500009000000000000000000003751996105673ヒシバイタル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122119980913090502062021996101836タイロバリー　　　　　　　　　　　　00110103200356坂口正則087800名鯛興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070500000藤田伸二　　　　00504    20000000000         0000000000000000000000000000000000000009991996105673ヒシバイタル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122119980913090502063031996105275テイエムチョウテン　　　　　　　　　00110303200333吉永忍　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067300000岸滋彦　　　　　00462    00707001263312      0000131210281100000000000000000000000003621996105673ヒシバイタル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SE72002122119980913090502063041996105992エプソムヒストリー　　　　　　　　　00110303201028西園正都416800ジャパン・ホースマン・クラブ　　　　　　　　　　　　　　　　　　紫，桃山形一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073200000幸英明　　　　　00420    01010001274114      0000121207620900000000000000000000000003771996105673ヒシバイタル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SE72002122119980913090502064051996100558シゲルスタボーン　　　　　　　　　　03110303200361坪憲章　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063700000石橋守　　　　　00442    00505001257 34      0000040200820400006000000000000000000003901996105673ヒシバイタル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000002
SE72002122119980913090502064061996106467ワンダーブランニュ　　　　　　　　　00210303200330湯浅三郎634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000102400000押田純子　　　　30444    003030012544        0000100907580800015000000000000000000003681996105673ヒシバイタル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122119980913090502065071996103742センターキャッスル　　　　　　　　　00110303200387目野哲也858004中野　優　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，赤袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000101900000秋山真一　　　　10482    00808001264 34      0000050505700700000000000000000000000003941996105673ヒシバイタル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000003
SE72002122119980913090502065081996105474ファーストミューズ　　　　　　　　　00210103200425加用正　308004大沢　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067400000芹沢純一　　　　00460    01212001277 12      0000110913411300000000000000000000000003901996105673ヒシバイタル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000003
SE72002122119980913090502066091996103621ハギノスプレンダー　　　　　　　　　00210103200114伊藤修司631006安岡　美津子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065200000熊沢重文　　　　00436    002020012477        0000020200760300024000000000000000000003811996105673ヒシバイタル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122119980913090502066101996103116イブキバットマン　　　　　　　　　　00110103200250内藤繁春434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000100300000金折知則　　　　00466    01111001276112      0000010413011200000000000000000000000004101996105673ヒシバイタル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000001
SE72002122119980913090502067111996107418フサイチエアデール　　　　　　　　　00210403201011松田国英056002関口　房朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066600000武豊　　　　　　00436    013130012865        0000090900180100000000000000000000000004021996105673ヒシバイタル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050000000000000000003
SE72002122119980913090502067121996103040マイトシェーバー　　　　　　　　　　00110303200329山本正司808005加藤　泰章　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白山形一本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071800000飯田祐史　　　　00486    00606001257A        0000020102830600000000000000000000000003901996105673ヒシバイタル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000002
SE72002122119980913090502068131996105673ヒシバイタル　　　　　　　　　　　　00210103200357佐山優　712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000036700000河内洋　　　　　00458    00101001236         0000080500390200060000000000000000000003611996103621ハギノスプレンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-011000000000000000003
SE72002122119980913090502068141996103807ギフテッドクラウン　　　　　　　　　00110103200331吉岡八郎083006瀧本　和義　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000103700000太宰啓介　　　　20448    009090012725        0000060809641000000000000000000000000003931996105673ヒシバイタル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119980913090502071011992101941ユウキアラシオー　　　　　　　　　　03110107200217高橋直　446002雪本　秀樹　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000034900000田島信行　　　　00462-01601010001555 12      1515151517091400000000000000000000000003831994109634ジョーヴ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122119980913090502072021995107257ダンツモースト　　　　　　　　　　　08110504200382橋本寿正248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000103600000竹之下智　　　　30508-00200202001542212      0101010101780500030000000000000000000003871994109634ジョーヴ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SE72002122119980913090502072031995104893ヤマニンレザン　　　　　　　　　　　03210304200375野村彰彦329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000101900000秋山真一　　　　10474-00200404001547212      1313110911321200011000000000000000000003831994109634ジョーヴ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119980913090502073041994109617ジュニアウッドマン　　　　　　　　　06110405200250内藤繁春878005荒木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100300000金折知則　　　　00422-00201111001555H        1313111221931500000000000000000000000003881994109634ジョーヴ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122119980913090502073051994109634ジョーヴ　　　　　　　　　　　　　　06310705201002音無秀孝354006西浦　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰，緑袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100103200000池添謙一　　　　20444-00400101001538         0202020200420200075000000000000000000003811995107257ダンツモースト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
SE72002122119980913090502074061995106414アバンチュール　　　　　　　　　　　03210104200140大根田裕166800村下牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060600000小屋敷昭　　　　00452+00400303001543K        0805040304370800019000000000000000000003851994109634ジョーヴ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122119980913090502074071995107762ニジイロノクジラ　　　　　　　　　　00110304200419松元茂樹188800荻伏牧場レーシング・クラブ　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000094500000安藤勝己　　　　00432 00001515001570212      0404060501150300000000000000000000000004091994109634ジョーヴ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000003
SE72002122119980913090502075081995106126ネクストヒーロー　　　　　　　　　　00110104200398梅内忍　988005吉田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072700000植野貴也　　　　00478+00201313001559112      0303040512581300000000000000000000000003991994109634ジョーヴ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SE72002122119980913090502075091994105344ゼンノヒーロー　　　　　　　　　　　00110405200197島崎宏　582006大迫　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101500000古川吉洋　　　　10458 00000808001554 34      0705090910941100000000000000000000000003911994109634ジョーヴ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122119980913090502076101995101492エイシンジョーンズ　　　　　　　　　00110404200338野元昭　142009平井　泰男　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100600000野元昭嘉　　　　00480-010012120015571        0405060505300900000000000000000000000003951994109634ジョーヴ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122119980913090502076111995107879カートゥーン　　　　　　　　　　　　00210304201011松田国英527800日本ダイナースクラブ　　　　　　　　　　　　　　　　　　　　　　青，鼠鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070500000藤田伸二　　　　00476+00400606001552K        1009110900170100000000000000000000000003861994109634ジョーヴ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119980913090502077121995108760メモリーベイツ　　　　　　　　　　　06110304200250内藤繁春351800シンザンクラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00514-00200707001553 12      0405030302500700000000000000000000000003941994109634ジョーヴ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SE72002122119980913090502077131993109762チョウカイクラウン　　　　　　　　　06110306200244鶴留明雄765005新田　嘉一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100103500000白浜雄造　　　　30472+00400909001554K        1009060501830600000000000000000000000003921994109634ジョーヴ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122119980913090502078141995100252サンフェザント　　　　　　　　　　　00110704200216高橋成忠382004永井　啓弐　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068100000佐伯清久　　　　00462-00600505001551212      1009111205811000007500000000000000000003841994109634ジョーヴ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122119980913090502078151995108918プライムチェアー　　　　　　　　　　06110304200288福永甲　845002浅川　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00464-010014140015664        0809091201340400000000000000000000000004011994109634ジョーヴ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119980913090502081011995107192タケノサルーン　　　　　　　　　　　21210304305079井上孝彦754009竹内　延光　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000082600000青木達彦　　　　00440 00001414001119K        0000090903751100000000000000000000000003691994101781プットオンジュエル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119980913090502081021995102191オカノスピカ　　　　　　　　　　　　00210304200363古川平　122800向別牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒山形一本輪，黒袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067300000岸滋彦　　　　　00446+00200202001107134      0000040601870700030000000000000000000003591994101781プットオンジュエル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122119980913090502082031994105221イクノアクティブ　　　　　　　　　　01210405200389飯田明弘241002勝野　憲明　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，鼠縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071800000飯田祐史　　　　00478+00200303001109112      0000060300450200019000000000000000000003611994101781プットオンジュエル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122119980913090502082041995100586エイブルレディー　　　　　　　　　　00210704200221武宏平　683002芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065200000熊沢重文　　　　00418 00000707001112H        0000131301090600000000000000000000000003591994101781プットオンジュエル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SE72002122119980913090502083051995101053テンザンママ　　　　　　　　　　　　03210304200398梅内忍　447003平野　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄三本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072700000植野貴也　　　　00476+01401010001115 34      0000090607511400000000000000000000000003651994101781プットオンジュエル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122119980913090502083061994101790メイショウバビーン　　　　　　　　　00110305200216高橋成忠523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100050400000村本善之　　　　00472-00600909001114K        0000091300330100000000000000000000000003611994101781プットオンジュエル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122119980913090502084071995108058ソートゥギャザー　　　　　　　　　　00110104200427森秀行　430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00498 99900404001111112      0000060600950500011000000000000000000003611994101781プットオンジュエル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122119980913090502084081995107347ウェスタンアポロ　　　　　　　　　　23210104300941荒川友司855006水野　恵吉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000094500000安藤勝己　　　　00476+00101515001120 12      0000020302470900000000000000000000000003741994101781プットオンジュエル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SE72002122119980913090502085091994105002テイエムペガサス　　　　　　　　　　00210305200286福島勝　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064300000田島裕和　　　　00456 00000505001112K        0000010105541300007500000000000000000003681994101781プットオンジュエル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000001
SE72002122119980913090502085101994102547インタープリューム　　　　　　　　　00110305100421浅野洋一804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00448+00600606001112K        0000130900890400000000000000000000000003591994101781プットオンジュエル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122119980913090502086111995102065マイネルパープル　　　　　　　　　　00110304200425加用正　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000103500000白浜雄造　　　　30438-00801616001121K        0000131308691500000000000000000000000003681994101781プットオンジュエル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122119980913090502086121995102317ゴールデンバード　　　　　　　　　　00210304200251中尾謙太562006森田　金治　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000101300000常石勝義　　　　10450+01200808001114114      0000090902230800000000000000000000000003631994101781プットオンジュエル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119980913090502087131995102420キョウエイチータ　　　　　　　　　　00210404200375野村彰彦804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000101900000秋山真一　　　　10436+002011110011171        0000040303581000000000000000000000000003701994101781プットオンジュエル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SE72002122119980913090502087141994101781プットオンジュエル　　　　　　　　　00210305200331吉岡八郎547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103200000池添謙一　　　　20436-00800101001104         0000020200610300075000000000000000000003601995102191オカノスピカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SE72002122119980913090502088151994105155メイショウライガー　　　　　　　　　00110305200295星川薫　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066500000塩村克己　　　　00466+01001212001118 34      0000060905281200000000000000000000000003671994101781プットオンジュエル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119980913090502088161993108351ワンダーランオフ　　　　　　　　　　00210106200375野村彰彦634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063700000石橋守　　　　　00448+00601313001119K        0000161309861600000000000000000000000003621994101781プットオンジュエル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119980913090502091011995108908セレクトグリーン　　　　　　　　　　06110304201002音無秀孝148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000036700000河内洋　　　　　00510-00401111001371134      0005070900500400000000000000000000000003681994100662ロングホウウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122119980913090502092021995107896ドクトリン　　　　　　　　　　　　　00110304200336渡辺栄　790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068500000角田晃一　　　　00458+00400707001364112      0002030400290100000000000000000000000003641994100662ロングホウウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122119980913090502093031993108228スピードスター　　　　　　　　　　　01110106200395長浜博之997800ヤブウチ　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃星散，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067000000内田浩一　　　　00490+00200808001364K        0009100904361000000000000000000000000003601994100662ロングホウウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SE72002122119980913090502094041994105426ルールファスト　　　　　　　　　　　01110305200419松元茂樹721001儀賀　好子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00450-00800202001358 34      0005030202350700058000000008000000000003591994100662ロングホウウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119980913090502095051993108204パウダースノー　　　　　　　　　　　00210306201016西浦勝一117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00484+00400404001361114      0011101217221200022000000000000000000003541994100662ロングホウウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000004
SE72002122119980913090502095061993101350フリーデン　　　　　　　　　　　　　00210406201006作田誠二362009三島　武　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100065200000熊沢重文　　　　00464-00200909001365 12      0002030403130800000000000000000000000003641994100662ロングホウウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122119980913090502096071993105472ヤマヒサヒロイン　　　　　　　　　　03210306200378沖芳夫　873005山口　久夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00464-01000505001361A        0012100901010500014500000000000000000003561994100662ロングホウウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000004
