SE72002122120011104030304114081998110067ラハイナシチー　　　　　　　　　　　06110303100394中野渡清321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00482+00400101002003         0303030201030600145000000038500000000003691998102362アグネスストーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122120011104030304115091996101339シップウジョー　　　　　　　　　　　04110305100210諏訪富三321004河内　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00506-00200606002013 12      1111060600830300000000000000000000000003711998110067ラハイナシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122120011104030304115101995102481カワキタマスラオ　　　　　　　　　　00110506100141大和田稔341002川島　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000100700000矢原洋一　　　　00480+00200707002014 34      1514111009231300000000000000000000000003691998110067ラハイナシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122120011104030304116111996105685ラブイズドリーム　　　　　　　　　　03210405200431谷潔　　570009江口　雄一郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000059700000大西直宏　　　　00446+01001010002019A        0808060602271000000000000000000000000003781998110067ラハイナシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122120011104030304116121998102362アグネスストーム　　　　　　　　　　00110303200351浜田光正021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000100300000金折知則　　　　00486-00600202002004 12      0101010101430800058000000011000000000003771998110067ラハイナシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SE72002122120011104030304117131994108682ノーブルレイジ　　　　　　　　　　　00110107100424蛯名信広169002小尾　洸　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑縦縞，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063100000鹿戸雄一　　　　00486-01001414002022K        1616151510921500000000000000000000000003721998110067ラハイナシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122120011104030304117141995108878タイムレスジェム　　　　　　　　　　06210106100352山田要一508009山田　俊一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000105000000梶晃啓　　　　　00462-002008080020161        1111060818811600000000000000000000000003741998110067ラハイナシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122120011104030304118151998100609セイウンユウカ　　　　　　　　　　　01210103101038手塚貴久085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000104900000二本柳壮　　　　00430-00240000000000         0505000000550200000000000000000000000009991998110067ラハイナシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122120011104030304118161998107226マイネルシュート　　　　　　　　　　08110303200261中村均　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101100000高橋亮　　　　　00484 00000404002010312      0303040402130900022000000000000000000003731998110067ラハイナシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120011104030304121011998104409インビジブルタッチ　　　　　　　　　00110103201055藤原英昭547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063100000鹿戸雄一　　　　00470+00400606002030 12      0809100900520200000000000000000000000003681997110011クレバーシャーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122120011104030304121021998107181ハギノセオリー　　　　　　　　　　　00110703200224武田博　950006日隈　良江　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101500000古川吉洋　　　　00480    015150020507        1515151613381500000000000000000000000003831997110011クレバーシャーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122120011104030304122031998110208レディクレオパトラ　　　　　　　　　06210303100386藤沢和雄170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000104300000北村宏司　　　　00452+00200707002030K        0707080600430100000000000000000000000003691997110011クレバーシャーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122120011104030304122041997102282サクラプラチナ　　　　　　　　　　　00210104100423上原博之019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　10466-00400505002029K        1313110900550300007500000000000000000003651997110011クレバーシャーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122120011104030304123051998104191ミレニアムスズカ　　　　　　　　　　00110303200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067400000芹沢純一　　　　00442-00400808002031K        1011151508021400000000000000000000000003651997110011クレバーシャーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SE72002122120011104030304123061998110006バラノタンゴ　　　　　　　　　　　　06210103100371小林常泰538800ロイヤルファーム　　　　　　　　　　　　　　　　　　　　　　　　黒，黄一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000102900000武士沢友　　　　00428+00400404002028H        0404050323961600011000000000000000000003681997110011クレバーシャーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122120011104030304124071997110011クレバーシャーク　　　　　　　　　　06110304100353和田正道514800名駿　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100072600000岩部純二　　　　00500-00400101002024         0101010101170700075000000000000000000003671998101670ハウズトリックス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000001
SE72002122120011104030304124081996110378スイートペルシーク　　　　　　　　　06210305101034坂本勝美431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070300000橋本広喜　　　　00438-00601111002033K        1615111401020500000000000000000000000003691997110011クレバーシャーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122120011104030304125091997105028メイショウマシーン　　　　　　　　　03110304200357佐山優　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101100000高橋亮　　　　　00436-00601010002033114      1413050801020600000000000000000000000003741997110011クレバーシャーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122120011104030304125101998105149メイショウテンユウ　　　　　　　　　04110303200398梅内忍　789006松本　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100100600000野元昭嘉　　　　00464-00600909002031K        0807080903931200000000000000000000000003701997110011クレバーシャーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122120011104030304126111998110289ティエッチライズ　　　　　　　　　　06110103100420宗像義忠194001保手浜　弘規　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059700000大西直宏　　　　00482-00200303002028 12      0505050602531000019000000000000000000003681997110011クレバーシャーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122120011104030304126121998106409メイショウユウユウ　　　　　　　　　08110303200389飯田明弘523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000105700000畑端省吾　　　　30496+00201212002034K        0202020203681100000000000000000000000003771997110011クレバーシャーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122120011104030304127131998101670ハウズトリックス　　　　　　　　　　00110403201018宮徹　　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071400000橋本美純　　　　00466-00200202002027134      0505040300830400030000000000000000000003691997110011クレバーシャーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122120011104030304127141998107471ラスターリボン　　　　　　　　　　　00210103200243坪正直　988005吉田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000105300000小林慎一　　　　20464+00201313002034H        1111111304741300000000000000000000000003711997110011クレバーシャーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122120011104030304128151997106035キャバレー　　　　　　　　　　　　　00210304200429佐々木晶334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00470+01001616002054212      0302020301720900000000000000000000000003971997110011クレバーシャーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000002
SE72002122120011104030304128161998100423スピードアトラス　　　　　　　　　　03110403100353和田正道571800市川不動産　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤玉霰，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00464+004014140020393        1109111201620800000000000000000000000003761997110011クレバーシャーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120011110030305011011999103784ケイビイスパイダー　　　　　　　　　00210302100146奥平真治639006菊池　昭雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃十字襷，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000104300000北村宏司　　　　00438-00200101001001         0000010100400300051000000000000000000003681999100640エンジェルライト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009000000000000000001
SE72002122120011110030305012021999106253ホワイトクイーン　　　　　　　　　　00210702100299前田禎　736002市原　輝次　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃菱山形，桃袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000106700000平沢健治　　　　30466-004005050010172        0000060405820800005100000000000000000003761999103784ケイビイスパイダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SE72002122120011110030305013031999103258センシブルドーター　　　　　　　　　03210102100141大和田稔017009古川　嘉治　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫一本輪，緑袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065600000古川寛和　　　　00420+002006060010244        0000100814681100000000000000000000000003791999103784ケイビイスパイダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SE72002122120011110030305014041999106254コーヒーカーニバル　　　　　　　　　08210302100430柴崎勇　892002小林　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠縦縞，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063500000中舘英二　　　　00452-00600303001012112      0000080600210100013000000000000000000003701999103784ケイビイスパイダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122120011110030305015051999107292イシノアルル　　　　　　　　　　　　00210402100248内藤一雄430800イシジマ　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000106200000川島信二　　　　30438 00001010001034212      0000091110251000000000000000000000000003901999103784ケイビイスパイダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SE72002122120011110030305016061999105661エビスウイング　　　　　　　　　　　03210402200289藤岡範士459001横市　正文　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤銭形散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067500000千田輝彦　　　　00454 00000909001030134      0000040401900600000000000000000000000003901999103784ケイビイスパイダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000002
SE72002122120011110030305016071999106820ファンシーチークス　　　　　　　　　00210302100358鈴木勝美758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070100000土谷智紀　　　　00432-00800808001027K        0000040603590700000000000000000000000003871999103784ケイビイスパイダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000003
SE72002122120011110030305017081999104685エフテービーナス　　　　　　　　　　08210402100381西塚安夫808001深野　茂雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑十字襷，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000104900000二本柳壮　　　　10452+00200707001027134      0000110806220900000000000000000000000003811999103784ケイビイスパイダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122120011110030305017091999101335フォレノワール　　　　　　　　　　　08210102101005小桧山悟509007岩瀬　正志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑ダイヤモンド，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000105100000嘉藤貴行　　　　10440 00000404001014114      0000020301870500007700000000000000000003811999103784ケイビイスパイダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SE72002122120011110030305018101999104021エイユーラビット　　　　　　　　　　08210102100433成島英春254006笹部　博邦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067400000芹沢純一　　　　00458-00201111001040312      0000060801240400000000000000000000000003991999103784ケイビイスパイダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000004
SE72002122120011110030305018111999100640エンジェルライト　　　　　　　　　　00210302100371小林常泰388005石橋　松蔵　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100053700000大塚栄三　　　　00482+006002020010105        0000020200380200020000000000000000000003771999103784ケイビイスパイダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120011110030305021011998106324オーパーマー　　　　　　　　　　　　08110403101043石栗龍彦385009村椿　正晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒袖，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068300000高橋明　　　　　00470+010013130014689        1413131317191300000000000000000000000003781998107011ハギノプリンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
SE72002122120011110030305022021998102097リキアイヒロイン　　　　　　　　　　00210303100297本郷一彦618004高山　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070200000徳吉孝士　　　　00450-00200808001441K        0604040406411100000000000000000000000003681998107011ハギノプリンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SE72002122120011110030305023031998101788プレッジマイワード　　　　　　　　　00210303200378沖芳夫　430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101100000高橋亮　　　　　00412+00801111001448A        1008080500520200000000000000000000000003731998107011ハギノプリンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SE72002122120011110030305023041998102380メルシーストロング　　　　　　　　　03110703200221武宏平　004005永井　康郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104800000武英智　　　　　10468+002010100014482        0403030300730400000000000000000000000003821998107011ハギノプリンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000002
SE72002122120011110030305024051998106512シンサクラ　　　　　　　　　　　　　00210303201053角居勝彦776006林　哲夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000104300000北村宏司　　　　00464+00400404001437K        1312110902810900011000000000000000000003591998107011ハギノプリンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122120011110030305024061998101056ジーティーピュア　　　　　　　　　　00210303101010中野栄治946800グリーンテック　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000053700000大塚栄三　　　　00466+01001212001454312      0202020209231200000000000000000000000003911998107011ハギノプリンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000002
SE72002122120011110030305025071998100423スピードアトラス　　　　　　　　　　03110403100353和田正道571800市川不動産　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤玉霰，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00462-002003030014374        0806060501120500019000000000000000000003631998107011ハギノプリンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122120011110030305025081998109380センエイ　　　　　　　　　　　　　　00110303100266成宮明光824002中村　政勝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00454-00600707001440 34      0304040501640700000000000000000000000003681998107011ハギノプリンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122120011110030305026091998104886ウエスタンホリデー　　　　　　　　　03210303100355境征勝　336800西川　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000105100000嘉藤貴行　　　　10412-00800505001437A        1111110901880800007500000000000000000003591998107011ハギノプリンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122120011110030305026101998103393トーセンビーイング　　　　　　　　　00110303100376稗田研二270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106700000平沢健治　　　　30440+00400202001430114      0808090900240100030000000000000000000003541998107011ハギノプリンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122120011110030305027111998102966ダンシングリサ　　　　　　　　　　　00210103100380柄崎孝　338006江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000059700000大西直宏　　　　00488-00201414001498T        1113141424051400000000000000000000000004021998107011ハギノプリンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+070000000000000000004
SE72002122120011110030305027121998107011ハギノプリンス　　　　　　　　　　　00110303201049南井克巳631006安岡　美津子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106200000川島信二　　　　30452-00600101001428         0101010100690300075000000000000000000003651998103393トーセンビーイング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SE72002122120011110030305028131997103556フレグラントローズ　　　　　　　　　00210304100421浅野洋一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102000000池田鉄平　　　　00462-00400606001439112      0406060501160600000000000000000000000003651998107011ハギノプリンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122120011110030305028141998101764マチカネアカシヤ　　　　　　　　　　00110303200369清水出美802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071400000橋本美純　　　　00456+00200909001445212      0608091204391000000000000000000000000003691998107011ハギノプリンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120011110030305031011997102463ヨコハマヒット　　　　　　　　　　　03210304100403吉永正人254005平澤　基男　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白一本輪，黄袖海老二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070200000徳吉孝士　　　　00430+00201010001017212      0000090803051000000000000000000000000003751997100449ポートウノ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
