SE72002122120010422050202107101996105301ホットシークレット　　　　　　　　　01310305101004後藤由之587006金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100064100000柴田善臣　　　　00458 00000404002195 34      0303030200240100036000000000000000000003591997102035ジーティーボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122120010422050202108111995109007ロードアックス　　　　　　　　　　　06310106100386藤沢和雄170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000014000000岡部幸雄　　　　00454-00600606002199K        0202020201070500000000000000000000000003631997102035ジーティーボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122120010422050202108121995108736ミラクルタイム　　　　　　　　　　　06110306100299前田禎　770005堀越　毅一　　　　　　　　　　　　　　　　　　　　　　　　　　　青　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000103100000村田一誠　　　　00466 00001010002202 34      0404050607401100000000000000000000000003601997102035ジーティーボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120010422050202111011998106534マイネセルバ　　　　　　　　　　　　04210103100436堀井雅広546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069900000郷原洋司　　　　00430+00401515002041112      0013131421011600000000000000000000000003701998102138オイワケヒカリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122120010422050202111021998102138オイワケヒカリ　　　　　　　　　　　03210403100430柴崎勇　967009橋本　中　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00468+00200101002015         0004040400850500520000000119000000000003571998105997レディパステル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122120010422050202112031998106207トーヨーサンバ　　　　　　　　　　　00210303101017萩原清　308800トーヨークラブ　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00492+00201111002034K        0001010102360800000000000000000000000003781998102138オイワケヒカリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000001
SE72002122120010422050202112041998106383ワカオフラワー　　　　　　　　　　　23210103305338日野啓二993007日向野　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000502400000早川順一　　　　00418-01001414002039 12      0012101108831200000000000000000000000003701998102138オイワケヒカリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SE72002122120010422050202113051998105779フィフティーンラブ　　　　　　　　　00210303100109飯塚好次547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000086300000石崎隆之　　　　00412-002006060020295        0015151403330900000000000000000000000003581998102138オイワケヒカリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122120010422050202113061998100647タイムフェアレディ　　　　　　　　　03210403101010中野栄治978009鴇崎　高男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00414-00600404002019 12      0006040400430200078000000000000000000003601998102138オイワケヒカリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122120010422050202114071998104724サインオブラブ　　　　　　　　　　　03210303200361坪憲章　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071800000飯田祐史　　　　00460-010016160020516        0006101107221000000000000000000000000003821998102138オイワケヒカリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SE72002122120010422050202114081998105795フローラルグリーン　　　　　　　　　00210103201002音無秀孝148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000036700000河内洋　　　　　00426-00400808002031K        0005040401120600000000000000000000000003731998102138オイワケヒカリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SE72002122120010422050202115091998105997レディパステル　　　　　　　　　　　00210403100408田中清隆170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089700000デザーモ　　　　00444-00200202002016 12      0009070700390100210000000034000000000003541998102138オイワケヒカリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SE72002122120010422050202115101998101568ノブレスオブリッジ　　　　　　　　　00210103200411浅見秀一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00418-00600909002032K        0002020200700400000000000000000000000003761998102138オイワケヒカリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SE72002122120010422050202116111998101741カパルアベイ　　　　　　　　　　　　00210503100341栗田博憲790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00440-00400707002031112      0013131115421500000000000000000000000003631998102138オイワケヒカリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122120010422050202116121998100492サクセスリー　　　　　　　　　　　　00210303200388山内研二441006高嶋　哲　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063900000上籠勝仁　　　　00480-00601010002034112      0003020308151100000000000000000000000003771998102138オイワケヒカリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000002
SE72002122120010422050202117131998106155ポイントフラッグ　　　　　　　　　　03210703200203須貝彦三517002小林　英一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064200000須貝尚介　　　　00508-00200505002021112      0006070701450700052000000000000000000003601998102138オイワケヒカリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122120010422050202117141998106360ラヴィーニア　　　　　　　　　　　　08210303101045斎藤宏　163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00478+006013130020381        0009070914281400000000000000000000000003721998102138オイワケヒカリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SE72002122120010422050202118151998101711ダンスノワール　　　　　　　　　　　00210503100257中野隆良415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067900000小野次郎　　　　00454-00801212002036114      0009100910011300000000000000000000000003701998102138オイワケヒカリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SE72002122120010422050202118161998101861ローズバド　　　　　　　　　　　　　00210603200343橋口弘次415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00410-00600303002018112      0016161400450300130000000017000000000003461998102138オイワケヒカリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120010422050202121011996107383ヒートザビート　　　　　　　　　　　00110105100299前田禎　790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103100000村田一誠　　　　00496-00200707001260A        0000141400570300000000000000000000000003711996107152エアピエール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122120010422050202122021997105971ヴィーズバーデン　　　　　　　　　　08110304100317元石孝昭245800佐藤牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，海老襷，海老袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000059100000田中剛　　　　　00508+00201313001265K        0000030400490200000000000000000000000003921996107152エアピエール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SE72002122120010422050202123031996107173レディブラッサム　　　　　　　　　　00210305100383伊藤正徳170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106500000柄崎将寿　　　　30430+016014140012756        0000010103351000000000000000000000000004041996107152エアピエール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000001
SE72002122120010422050202123041997106686ジェンツブレイド　　　　　　　　　　00310504100358鈴木勝美902800ファリス　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070100000土谷智紀　　　　00492+01001212001264K        0000070701320500000000000000000000000003861996107152エアピエール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122120010422050202124051996110342フサイチミキオー　　　　　　　　　　06110405101014高市圭二056002関口　房朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000039200000加藤和宏　　　　00462+002006060012601        0000121201830900000000000000000000000003761996107152エアピエール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122120010422050202124061996107152エアピエール　　　　　　　　　　　　03110405101027田村康仁084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00460-00200101001250         0000030201560700105000000000000000000003781997110267リオカラノテガミ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SE72002122120010422050202125071997105131ヤマニンサーパス　　　　　　　　　　00110104101030星野忍　329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100064100000柴田善臣　　　　00456 00001111001264 12      0000080701610800000000000000000000000003861996107152エアピエール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122120010422050202125081995103487ゴールデンデライト　　　　　　　　　00110306100433成島英春691001三広　武志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071200000小林淳一　　　　00484-010003030012583        0000080705331200026000000000000000000003801996107152エアピエール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122120010422050202126091997110267リオカラノテガミ　　　　　　　　　　06110304100106阿部新生303006千田　幸信　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000086300000石崎隆之　　　　00492-00800202001253134      0000020200260100042000000000000000000003821996107152エアピエール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122120010422050202126101996110133ゲイリージェミニ　　　　　　　　　　06110105100423上原博之244800東京サラブレッドビューロー　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071800000飯田祐史　　　　00432-00800404001258H        0000050509131400016000000000000000000003831996107152エアピエール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122120010422050202127111997104142ゴールドアフリート　　　　　　　　　01110104101012大江原哲000007木下　秀一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071500000横山義行　　　　00434-00200808001262112      0000081001170400000000000000000000000003811996107152エアピエール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122120010422050202127121997103738ニシノフレイア　　　　　　　　　　　00210404100341栗田博憲085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000104300000北村宏司　　　　10426+00600505001258K        0000060501470600010500000000000000000003831996107152エアピエール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122120010422050202128131996105979ポルテボヌール　　　　　　　　　　　01110305101014高市圭二253006山本　武司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤二本輪，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064200000須貝尚介　　　　00482 00000909001263 12      0000111003571100000000000000000000000003821996107152エアピエール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122120010422050202128141992108196ホッカイマティス　　　　　　　　　　03110309100367沢峰次　476800北海牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069300000沢昭典　　　　　00494-00801010001263H        0000121208631300000000000000000000000003791996107152エアピエール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120010428050203011011998105220ローレルイースター　　　　　　　　　00210303100355境征勝　032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000102500000勝浦正樹　　　　00438+004004040011432        0000080900540300007700000000000000000003761998101151ニシノマキシマム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122120010428050203011021998101473シャディン　　　　　　　　　　　　　00110103101020相沢郁　310800ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071500000横山義行　　　　00494+00200505001144 34      0000080805800900005100000000000000000003811998101151ニシノマキシマム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122120010428050203012031998102478タケデンシーザー　　　　　　　　　　00110303100374田子冬樹604005武市　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00444-00400606001145K        0000060603760700000000000000000000000003851998101151ニシノマキシマム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SE72002122120010428050203012041998102946ウイズオネステイ　　　　　　　　　　00110503100305松永勇　987800リビエラ・レーシング・アソシエーション　　　　　　　　　　　　　海老　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103100000村田一誠　　　　00448-004013130011632        0000151581411600000000000000000000000003831998101151ニシノマキシマム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SE72002122120010428050203013051998101151ニシノマキシマム　　　　　　　　　　00110303101007柴田政人085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067900000小野次郎　　　　00526+01400101001125         0000010100830400051000000000000000000003731998103586ハドリアヌス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000001
SE72002122120010428050203013061998106572ホッカイナリー　　　　　　　　　　　00210503100428石毛善彦476800北海牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071100000後藤浩輝　　　　00456-012012120011603        0000020509271000000000000000000000000004041998101151ニシノマキシマム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000003
SE72002122120010428050203014071998102907メジロリムリック　　　　　　　　　　03110703100415菅原泰夫498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100073300000吉田豊　　　　　00472 00000808001150212      0000070705770800000000000000000000000003891998101151ニシノマキシマム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SE72002122120010428050203014081998102775ユウワンハート　　　　　　　　　　　00210703100390池上昌弘592004山石　祐一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101400000福永祐一　　　　00454    00707001146 34      0000131012971100000000000000000000000003751998101151ニシノマキシマム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SE72002122120010428050203015091998106036シャンハイリーレン　　　　　　　　　00210403100380柄崎孝　723002黒岩　晴男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000106500000柄崎将寿　　　　30456+00400909001152112      0000121036581400000000000000000000000003811998101151ニシノマキシマム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000003
SE72002122120010428050203015101998101121タカラビクトリー　　　　　　　　　　04110103100409二ノ宮敬580800宝夢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白袖，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00456    011110011551        0000131401530600000000000000000000000003811998101151ニシノマキシマム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SE72002122120010428050203016111998101813ハカタパラダイス　　　　　　　　　　00110303100423上原博之420006陣内　孝則　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00500 000003030011407        0000050300190100013000000000000000000003861998101151ニシノマキシマム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SE72002122120010428050203016121998103586ハドリアヌス　　　　　　　　　　　　00110303100408田中清隆192009臼倉　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00434-002002020011282        0000020200500200020000000000000000000003751998101151ニシノマキシマム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122120010428050203017131998100551ステラファピー　　　　　　　　　　　03210403100239田村駿仁385800クローバークラブ　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071200000小林淳一　　　　00466    01414001164 34      0000161537911500000000000000000000000003841998101151ニシノマキシマム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000004
SE72002122120010428050203017141998102843エフワンタカトモ　　　　　　　　　　03110303100433成島英春517006高橋　顕輔　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00474-00201616001170212      0000101001310500000000000000000000000004001998101151ニシノマキシマム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000003
SE72002122120010428050203018151998100625ロッポンギノボル　　　　　　　　　　00110703100167黒坂洋基500800エムアイケア　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100104300000北村宏司　　　　10470 00001010001153 34      0000111013761200000000000000000000000003831998101151ニシノマキシマム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000003
SE72002122120010428050203018161998106421ローランドゥーシェ　　　　　　　　　00210503101035佐藤吉勝226002斉藤　敏博　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069900000郷原洋司　　　　00436    01515001166114      0000020319031300000000000000000000000004111998101151ニシノマキシマム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120010428050203021011998104178エンタープライザー　　　　　　　　　00110103101024萱野浩二547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067900000小野次郎　　　　00546 00000707002033114      0003030300320200000000000000000000000003691998103674メイクマイデイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SE72002122120010428050203022021998100905ダイコーチケット　　　　　　　　　　09110303100208鈴木康弘343002大崎　幸路　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106500000柄崎将寿　　　　30420+00400606002031212      0004030402310700000000000000000000000003651998103674メイクマイデイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
