SE72002122120010929040301067141998103032サンライズアスワン　　　　　　　　　08110303201022石坂正　417800松岡　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067400000芹沢純一　　　　00432 00001212001491112      0000040401740900000000000000000000000003601998101846ブランシェリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SE72002122120010929040301067151998101846ブランシェリー　　　　　　　　　　　00210303101014高市圭二415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000059700000大西直宏　　　　00446 00000101001477         0000060400490200051000000000000000000003461998101740ラフィカ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122120010929040301068161998102392スズベンチャー　　　　　　　　　　　00110303100385佐藤全弘355003小紫　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073000000高山太郎　　　　00458+00401515001505 34      0000181837951700000000000000000000000003591998101846ブランシェリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SE72002122120010929040301068171998101440メジロジョイス　　　　　　　　　　　03110703100138大久保洋498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000104700000高橋智大　　　　30446-01001818001521312      0000010117221200000000000000000000000003921998101846ブランシェリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000001
SE72002122120010929040301068181998106560イブキアズマカガミ　　　　　　　　　00110403101030星野忍　434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100063100000鹿戸雄一　　　　00472-001013130015027        0000141262681800000000000000000000000003641998101846ブランシェリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SE72002122120010929040301071011998110115ボストンエクセル　　　　　　　　　　06110403100311松山康久320800ボストンホース　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100105400000鈴来直人　　　　30482+00400505001561K        0808090801690800005100000000000000000004001998100879ランドクロス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122120010929040301072021998100879ランドクロス　　　　　　　　　　　　03110703200354新井仁　026001木村　善一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070300000橋本広喜　　　　00498+00200101001559         0403030300720300051000000000000000000004051998102935ミナミノプリンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122120010929040301073031998100380リーチザピーク　　　　　　　　　　　08110103201042安達昭夫966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000017100000坂井千明　　　　00450+00200404001561H        0505060601450600007700000000000000000004031998100879ランドクロス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122120010929040301073041998102004ロードエリート　　　　　　　　　　　03110103100374田子冬樹170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070100000土谷智紀　　　　00516-00400303001561K        0101010100420200013000000000000000000004101998100879ランドクロス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SE72002122120010929040301074051998102286マイネルスローン　　　　　　　　　　08110103101054戸田博文546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106700000平沢健治　　　　30472-004012120015844        1313141401320500000000000000000000000004141998100879ランドクロス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SE72002122120010929040301074061998109467デイズオブヘヴン　　　　　　　　　　03110303200431谷潔　　334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068200000佐藤哲三　　　　00486+00800909001574 34      1314131304111200000000000000000000000004071998100879ランドクロス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122120010929040301075071998102428マルゴワールド　　　　　　　　　　　03110303100153加藤修甫033009鹿倉　勝爾　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00490-00800707001566114      1009121001610700000000000000000000000004041998100879ランドクロス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SE72002122120010929040301075081998110298タイキシェンロン　　　　　　　　　　06110303100359高橋祥泰536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072900000小林久晃　　　　00528-00400606001564134      0809091000260100000000000000000000000004031998100879ランドクロス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SE72002122120010929040301076091998103208ミツアキスペシャル　　　　　　　　　04110303100339畠山重則018006山本　光明　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，水色袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102700000田村宏之　　　　00490-00601414001590312      0505091015741400000000000000000000000004301998100879ランドクロス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SE72002122120010929040301076101998102935ミナミノプリンス　　　　　　　　　　00110103100418増沢末夫029006永嶋　道治　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00454-00600202001560 34      0202020201150400020000000000000000000004081998100879ランドクロス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122120010929040301077111998104204マジアン　　　　　　　　　　　　　　00110303101007柴田政人436005横山　秀男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000053700000大塚栄三　　　　00476+00401111001577134      1012060501840900000000000000000000000004191998100879ランドクロス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122120010929040301077121998104217ファイトマン　　　　　　　　　　　　03110303100377平井雄二367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073000000高山太郎　　　　00426+01201010001574A        0303030305691300000000000000000000000004211998100879ランドクロス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SE72002122120010929040301078131998109455セイカタカキヤ　　　　　　　　　　　00110103200413田中章博578005久米　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖黄二本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104800000武英智　　　　　10476+00600808001572312      1009060804111100000000000000000000000004131998100879ランドクロス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122120010929040301078141998102036ミヤギクリスタル　　　　　　　　　　04110303101014高市圭二125009菅原　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059700000大西直宏　　　　00504    01313001584K        0505050603651000000000000000000000000004271998100879ランドクロス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120010929040301081011998101832マリンバ　　　　　　　　　　　　　　08110303100341栗田博憲587006金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00480 00000101001351         0000060400440200051000000000000000000003391998104122タニノピカンテ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
SE72002122120010929040301081021998104191ミレニアムスズカ　　　　　　　　　　00110303200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067400000芹沢純一　　　　00442-01001313001362A        0000151703841000000000000000000000000003381998101832マリンバ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122120010929040301082031998106159レインメーカー　　　　　　　　　　　03110303100432富田一幸547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071200000小林淳一　　　　00416-00200505001357A        0000040403380900005100000000000000000003471998101832マリンバ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122120010929040301082041998104773コスモドレス　　　　　　　　　　　　00210403100374田子冬樹637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070100000土谷智紀　　　　00382-00801111001360H        0000151505451400000000000000000000000003411998101832マリンバ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122120010929040301083051998103459トーホウカルメン　　　　　　　　　　00210403200351浜田光正965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000100200000石山繁　　　　　00448+00601010001360114      0000100907871500000000000000000000000003451998101832マリンバ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122120010929040301083061998101703アーデントラヴ　　　　　　　　　　　00210303100198清水利章415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000102000000池田鉄平　　　　00426+00600303001357114      0000080801320500013000000000000000000003441998101832マリンバ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122120010929040301084071998104321フロリストシチー　　　　　　　　　　03110303100405小西一男321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100073000000高山太郎　　　　00406-008014140013641        0000010102760800000000000000000000000003571998101832マリンバ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000001
SE72002122120010929040301084081998103858プリンセスチェリー　　　　　　　　　03210303100328山崎彰義158006山下　恭茂　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101700000牧原由貴　　　　00456+00600606001357H        0000131100280100000000000000000000000003421998101832マリンバ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122120010929040301085091998105073ラビットニチカ　　　　　　　　　　　00210403100415菅原泰夫390009喜多村　辰子　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃袖，水色菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071600000吉永護　　　　　00414-00400808001358H        0000101104931200000000000000000000000003421998101832マリンバ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122120010929040301085101998104122タニノピカンテ　　　　　　　　　　　00210403201053角居勝彦764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101100000高橋亮　　　　　00456+00200202001355212      0000020201470600020000000000000000000003451998101832マリンバ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122120010929040301086111998102163ワンダーヒーロー　　　　　　　　　　04110403200330湯浅三郎634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00534-00201616001368114      0000050404261100000000000000000000000003571998101832マリンバ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SE72002122120010929040301086121998104776マイネルジンジャー　　　　　　　　　00110503100430柴崎勇　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000053700000大塚栄三　　　　00464-00400404001357K        0000181701590700007700000000000000000003361998101832マリンバ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SE72002122120010929040301087131998100023リンクボヌール　　　　　　　　　　　08110303201057湯窪幸雄937001阪口　揚造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104100000宇田登志　　　　10470-00400707001358K        0000060400920400000000000000000000000003471998101832マリンバ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122120010929040301087141998104967クランツゲニー　　　　　　　　　　　03210303100267新関力　362009三島　武　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064700000谷中公一　　　　00454 000015150013661        0000080955011800000000000000000000000003521998101832マリンバ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122120010929040301087151998105078シゲルタカネビケ　　　　　　　　　　00210103100370二本柳俊674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000104900000二本柳壮　　　　10462 00000909001358K        0000131404991300000000000000000000000003411998101832マリンバ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SE72002122120010929040301088161998101679チャンプエンブレム　　　　　　　　　00110403100367沢峰次　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000017100000坂井千明　　　　00482-00601818001377212      0000151513381600000000000000000000000003581998101832マリンバ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122120010929040301088171998102716エルウェープリンス　　　　　　　　　00110103200361坪憲章　778002雑古　隆夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068200000佐藤哲三　　　　00450-01201212001362112      0000020200580300000000000000000000000003521998101832マリンバ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122120010929040301088181998101281ディバインコール　　　　　　　　　　00110303200368鹿戸明　909004高田　久成　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄銭形散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103400000酒井学　　　　　00468+004017170013733        0000101118181700000000000000000000000003561998101832マリンバ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SE72002122120010929040301091011998106896ビービーダリヤ　　　　　　　　　　　05210303100355境征勝　185800坂東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑元禄，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000100105100000嘉藤貴行　　　　00478 00000707001474H        0000070703700600000000000000000000000003541997103623ゴーステディ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122120010929040301092021996100255キンショーテガラ　　　　　　　　　　08110305200261中村均　405006礒野　日出夫　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　565000000017100000坂井千明　　　　00480-00600505001461K        0000060500840400014500000000000000000003481997103623ゴーステディ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000004
SE72002122120010929040301093031996107200タッチオブゴールド　　　　　　　　　00210305200221武宏平　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000104800000武英智　　　　　00476+008006060014748        0000030505930700000000000000000000000003571997103623ゴーステディ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122120010929040301094041998100609セイウンユウカ　　　　　　　　　　　01210103101038手塚貴久085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000104900000二本柳壮　　　　00432+00200404001460H        0000030400960500022000000000000000000003491997103623ゴーステディ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122120010929040301095051997104283ダイワバーミンガム　　　　　　　　　00110304100409二ノ宮敬488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000100104300000北村宏司　　　　00456 00000202001460 12      0000030200520300058000000007200000000003511997103623ゴーステディ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122120010929040301096061997103623ゴーステディ　　　　　　　　　　　　00110304100138大久保洋430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000063500000中舘英二　　　　00510 00000101001459         0000010100180100145000000025200000000003521997104283ダイワバーミンガム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SE72002122120010929040301097071997105167ウインブレイズ　　　　　　　　　　　08110304100420宗像義忠494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000059700000大西直宏　　　　00538-01800303001460H        0000020200390200036000000003600000000003511997103623ゴーステディ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120010929040301101011998100512ファーストバッハ　　　　　　　　　　00110303100317元石孝昭080001小川　直司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071600000吉永護　　　　　00432-00800202001599212      0000060500730400042000000009000000000003471997107067ジンパーフェクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122120010929040301102021998100461ローレルプリンセス　　　　　　　　　00210303200388山内研二032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063900000上籠勝仁　　　　00476+00400303001599K        0000100900990500026000000004500000000003441997107067ジンパーフェクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000004
SE72002122120010929040301103031997100646マチカネサムライ　　　　　　　　　　00110304201028西園正都802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103400000酒井学　　　　　00518-00801111002016K        0000080908421000000000000000000000000003561997107067ジンパーフェクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122120010929040301104041996104476エーブヤングマン　　　　　　　　　　00110505100358鈴木勝美956800レーシングホースジャパン　　　　　　　　　　　　　　　　　　　　緑，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070100000土谷智紀　　　　00478+004005050020021        0000080801360600010500000000000000000003471997107067ジンパーフェクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SE72002122120010929040301105051997107067ジンパーフェクト　　　　　　　　　　00110304200307松永善晴291007神野　房子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00446-00200101001595         0000050500190100105000000031500000000003431998100512ファーストバッハ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000003
SE72002122120010929040301106061996107233ディナージャケット　　　　　　　　　03310405100101相川勝敏296009植村　憲生　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100017100000坂井千明　　　　00470+00600606002002K        0000010100710200000000000000000000000003551997107067ジンパーフェクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000001
SE72002122120010929040301106071998100870マヤノムサシ　　　　　　　　　　　　00110303200398梅内忍　416004田所　祐　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100600000野元昭嘉　　　　00442+006010100020166        0000101124891100000000000000000000000003561997107067ジンパーフェクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
