SE72002122019881105030403063041985100296メイトウルーチェ　　　　　　　　　　03210404200324柳田次男274004松宮　淳郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃袖，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000038200000西園正都　　　　00464+00400505112061A        1313131001100700002150000000000000000003831985200017サンワクラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122019881105030403064051985106840シュンサクスキー　　　　　　　　　　03110704200350小野幸治112004岩佐　俊策　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062800000内山正博　　　　00462+00200707002062K        1111060500720400000000000000000000000003901985200017サンワクラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122019881105030403064061985105138ダイジン　　　　　　　　　　　　　　03110304100310松山吉三579003小野　仁助　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000028500000増沢末夫　　　　00520+00200808002062H        0102020500790600000000000000000000000003931985200017サンワクラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000001
SE72002122019881105030403065071985101721ロングマリア　　　　　　　　　　　　03210304200368鹿戸明　485800中井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062300000原田聖二　　　　00456+00600505112061D        0203020302251000002150000000000000000003921985200017サンワクラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122019881105030403065081985200017サンワクラウン　　　　　　　　　　　03220304200222武平三　199009古橋　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000017100000坂井千明　　　　00442-00800101002052         1212060300610200043000000000000000000003801985106492アカツキレベッカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SE72002122019881105030403066091985104741スコールメロディ　　　　　　　　　　03210404100314宮沢今朝462800スコール　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑三本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000035600000堀井雅広　　　　00400 00001212002066H        0808060904011300000000000000000000000003951985200017サンワクラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122019881105030403066101985105493アイディンガール　　　　　　　　　　03210704100121今津福松863009米井　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白玉霰，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000024900000那須孝一　　　　00430+00601010002065K        0203020500660300000000000000000000000003961985200017サンワクラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122019881105030403067111985101979テンショウワンダー　　　　　　　　　03110304200232田中康三769009地田　勝三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老一本輪，海老袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060800000東田幸男　　　　00464-00200909002065134      0505111001840800000000000000000000000003901985200017サンワクラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122019881105030403067121985106492アカツキレベッカ　　　　　　　　　　03110404200365崎山博樹438009若林　幸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000035200000西橋昇　　　　　00426-00400202002052A        1008060500740500017000000000000000000003801985200017サンワクラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000003
SE72002122019881105030403068131985105372ワンダーテエム　　　　　　　　　　　08110404100167黒坂洋基706009中田　一義　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063800000岩戸孝樹　　　　10460-00201313002068112      0505061002801100000000000000000000000003951985200017サンワクラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122019881105030403068141985101766メモリーファスト　　　　　　　　　　03110304200288福永甲　351800シンザンクラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000067500000千田輝彦　　　　30508+002004040020614        0201010103151200006500000000000000000003941985200017サンワクラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019881105030403071011985106656チアリーダー　　　　　　　　　　　　03210404100143尾形盛次010800アイ・ケイ・テイ・オーナーズ　　　　　　　　　　　　　　　　　　黄，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063200000鈴木寿　　　　　00000    10000000000         0000000000000000000000000000000000000009991985104596ハギノエーワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122019881105030403072021985102461ツキマサリュウ　　　　　　　　　　　00110104200363古川平　327800龍進撃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，水色袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000016300000小迫次男　　　　00460+00200404001537 12      0101010100720400006500000000000000000003841985104596ハギノエーワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000001
SE72002122019881105030403073031985103900セノエファントム　　　　　　　　　　00110404100364矢野照正837004一條　市郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000032900000石塚信広　　　　00420-00400707001541K        0202020201120700000000000000000000000003881985104596ハギノエーワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SE72002122019881105030403073041985106409シンボリベルソア　　　　　　　　　　00110304200175小林稔　431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062800000内山正博　　　　00508-00600505001537H        0303040400280100004300000000000000000003821985104596ハギノエーワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122019881105030403074051985104092シンゴウケート　　　　　　　　　　　00110304100317元石孝昭297001榎本　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100024600000中野栄治　　　　00442-00200606001540134      1212080400840600000000000000000000000003831985104596ハギノエーワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SE72002122019881105030403074061985102202アンサーズラッキー　　　　　　　　　00210104100167黒坂洋基188800荻伏牧場レーシング・クラブ　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100059700000大西直宏　　　　00434-004002020015345        0605040400680300017000000000000000000003791985104596ハギノエーワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122019881105030403075071985104596ハギノエーワン　　　　　　　　　　　00110704200114伊藤修司561004日隈　広吉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000028500000増沢末夫　　　　00504    00101001526         0303020200410200043000000000000000000003721985102202アンサーズラッキー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000002
SE72002122019881105030403075081985100128パッシングウイナー　　　　　　　　　04110304200378沖芳夫　635005山本　菊一　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000053900000桜井誠二　　　　00488-006009090015431        0905040408611200000000000000000000000003881985104596ハギノエーワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SE72002122019881105030403076091985101267キョウエイチャージ　　　　　　　　　00110104100376稗田研二804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062100000田面木博　　　　00470+00200808001541A        0609111100830500000000000000000000000003821985104596ハギノエーワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122019881105030403076101985101257カツフリート　　　　　　　　　　　　00110304100192柴田欣也724009勝田　栄緒　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000013600000大崎昭一　　　　00460-00401313001552K        0910121306681000000000000000000000000003901985104596ハギノエーワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122019881105030403077111985100239センタースロン　　　　　　　　　　　03110404200216高橋成忠858004中野　優　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，赤袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000053800000久保田敏　　　　00490+01001111001545 34      1110080904130900000000000000000000000003871985104596ハギノエーワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122019881105030403077121985104588プチテート　　　　　　　　　　　　　00210104200253中尾正　288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000024200000中島敏文　　　　00460+00401212001551312      1213121213491300000000000000000000000003901985104596ハギノエーワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SE72002122019881105030403078131985105472キョウワシュウザン　　　　　　　　　00210304200357佐山優　520005浅川　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060800000東田幸男　　　　00436+002003030015361        0505040406891100011000000000000000000003811985104596ハギノエーワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122019881105030403078141985103782オンワードジェノバ　　　　　　　　　00210704100311松山康久548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100062400000細川英二　　　　00464-00601010001544K        0605080901730800000000000000000000000003871985104596ハギノエーワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019881105030403081011984101051フローラベル　　　　　　　　　　　　00210305100353和田正道975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100028500000増沢末夫　　　　00430+00400303001520312      0101010100280200021000000000000000000003821984100909ジンジャー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000001
SE72002122019881105030403082021985103544レッドペッパー　　　　　　　　　　　00110104100245富田六郎415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000023700000徳吉一己　　　　00454-004004040015317        0202040400970400012000000000000000000003891984100909ジンジャー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000002
SE72002122019881105030403083031985105057シンストロング　　　　　　　　　　　00110104200345領家政蔵788004林　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062300000原田聖二　　　　00426 000005050015384        0404040400960300008200000000000000000003951984100909ジンジャー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000002
SE72002122019881105030403084041985106348ミヤジダイセン　　　　　　　　　　　03110404200265夏村辰男911009曽我　司　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000052600000本間忍　　　　　00422+002006060015433        0506060604060600000000000000000000000003981984100909ジンジャー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SE72002122019881105030403085051984101389ブルボンネット　　　　　　　　　　　00210405100115伊藤竹男397009築地　榮一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形一本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000029900000蓑田早人　　　　00464-00400202001514114      0504030301340500033000000000000000000003741984100909ジンジャー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122019881105030403086061984100909ジンジャー　　　　　　　　　　　　　00110305200128宇田明彦178004滝井　慶一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，紫一本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000038200000西園正都　　　　00468-00200101001512         0302020200150100082000000000000000000003741984101389ブルボンネット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019881105030403091011985101785パッシングリリー　　　　　　　　　　04210304200227田所稔　105005細江　博史　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，黒襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000051300000今井規和　　　　00438-00400606001138K        0000020200640400000000000000000000000003821985104641テイストオブハニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122019881105030403092021985101344タケデンスワロー　　　　　　　　　　00110304100102秋山史郎604005武市　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000013600000大崎昭一　　　　00466-00200808001139 12      0000010100400100000000000000000000000003851985104641テイストオブハニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000001
SE72002122019881105030403093031985103724ラッキーダンディ　　　　　　　　　　00110104100355境征勝　807005木村　周正　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫一本輪，緑袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062200000原昌久　　　　　00440 000002020011332        0000060401990900017000000000000000000003741985104641テイストオブハニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122019881105030403094041985103877ケンセイメゴ　　　　　　　　　　　　00210104200246土門健司458009杉安　謙一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000053900000桜井誠二　　　　00440-00200909001140 12      0000030705861000000000000000000000000003831985104641テイストオブハニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122019881105030403095051985104074シンミスブラウン　　　　　　　　　　03210104200128宇田明彦788004林　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000038200000西園正都　　　　00422 00000404001135K        0000030300740600006500000000000000000003781985104641テイストオブハニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122019881105030403095061985104641テイストオブハニー　　　　　　　　　00210304100115伊藤竹男751003白井　フサ　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000029900000蓑田早人　　　　00392+00600101001130         0000060400420200043000000000000000000003711985103724ラッキーダンディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SE72002122019881105030403096071985106376ホクトロマン　　　　　　　　　　　　00110104100380柄崎孝　161800北斗牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000067200000菊沢隆徳　　　　30476    01212001190T        0000121206351100000000000000000000000009991985104641テイストオブハニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+060000000000000000004
SE72002122019881105030403096081985101008アサクサメートル　　　　　　　　　　00110104100188佐藤征助275005田原　源一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000028500000増沢末夫　　　　00480-00200303001134 34      0000060701100700011000000000000000000003741985104641テイストオブハニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122019881105030403097091985103886ラッキーシンゲキ　　　　　　　　　　03210404200304松田由太085002中山　信博　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒一本輪，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000059200000出口敏幸　　　　00432-008011110011484        0000061006721200000000000000000000000003891985104641テイストオブハニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122019881105030403097101985104571ウォーターマンディ　　　　　　　　　00210104200191鹿戸幸治538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066100000横山雄一　　　　00426+00600707001138H        0000030400620300000000000000000000000003801985104641テイストオブハニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122019881105030403098111985106083カシマカホー　　　　　　　　　　　　00210304100339畠山重則828004松浦　安雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000067800000横田雅博　　　　30430-00201010001141 12      0000111100660500000000000000000000000003761985104641テイストオブハニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122019881105030403098121985104525エンゼルサム　　　　　　　　　　　　00210304200217高橋直　186800福山商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060800000東田幸男　　　　00426+00400505001137114      0000060901540800004300000000000000000003761985104641テイストオブハニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
