SE72002122019881203090501061011984100312ダイアモンドレイ　　　　　　　　　　00210405200303松田正弘910009岡田　義一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000017900000佐藤正雄　　　　00488+00200606001494K        0605070510271200000000000000000000005300001984104564ノトリィフォー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122019881203090501062021985101461トウカイロディー　　　　　　　　　　00210304200261中村均　695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000066600000武豊　　　　　　10444-00600303001487134      0202020200490200015000000000000000005270001984104564ノトリィフォー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122019881203090501063031985100357タマモイットー　　　　　　　　　　　03210304200337小原伊佐515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000029800000南井克巳　　　　00420-006010100015098        0202020700730400000000000000000000005500001984104564ノトリィフォー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000003
SE72002122019881203090501064041985102740マチカネノハルコ　　　　　　　　　　00210304200223武田作十802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000036700000河内洋　　　　　00424-00400202001484134      0607080500530300024000000000000000005180001984104564ノトリィフォー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122019881203090501065051984100954ノーブルマインド　　　　　　　　　　00210305200132大久保石303800ホースタジマ　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000081900000オサリバ　　　　00498+006005050014933        1010080801330700006000000000000000005270001984104564ノトリィフォー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122019881203090501065061985103354マロンディザイアー　　　　　　　　　03210504200283日迫良一852005栗林　英雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，茶袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000057200000樋口弘　　　　　00490+00800909001496H        1011110801110500000000000000000000005270001984104564ノトリィフォー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122019881203090501066071985103731シルクワルツ　　　　　　　　　　　　00210604200334吉永猛　085002中山　信博　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒一本輪，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000065700000松永幹夫　　　　10436+00200808001496K        0101010102170900000000000000000000005390001984104564ノトリィフォー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000001
SE72002122019881203090501066081984106675ヒカリマドンナ　　　　　　　　　　　00210405200148梶与三男544800サン三橋　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白一本輪，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100067100000岡潤一郎　　　　10446 000012120015217        0202021007071100000000000000000000005610001984104564ノトリィフォー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
SE72002122019881203090501067091985103857サイコーローズ　　　　　　　　　　　00210104200351浜田光正089800中村　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫ダイヤモンド，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000056800000田原成貴　　　　00456+00200404001488 34      0505050302601000009000000000000000005260001984104564ノトリィフォー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122019881203090501067101985101925リードクラシーバー　　　　　　　　　03210304200387目野哲也605004熊本　芳雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062600000松本達也　　　　00394+00400707001496112      0909111002110800000000000000000000005270001984104564ノトリィフォー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122019881203090501068111985105058シンビッグハート　　　　　　　　　　00210304200307松永善晴788004林　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000054400000松永昌博　　　　00456+00201111001510 12      1011101201240600000000000000000000005430001984104564ノトリィフォー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SE72002122019881203090501068121984104564ノトリィフォー　　　　　　　　　　　00210405200212瀬戸口勉445800能登　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，青山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000095600000アスムッ　　　　00424+00200101001481         0607060300250100060000000000000000005180001985102740マチカネノハルコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019881203090501071011984104418ダイナスノーキング　　　　　　　　　00110305200110池江泰郎415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067100000岡潤一郎　　　　10434 000003030015501        0606060400780400015000000000000000005080001985105517マンノスパーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122019881203090501072021984105602タキノエイジェント　　　　　　　　　05110305200372菅谷禎高557009前田　榮生　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062000000菅谷正巳　　　　00520-00200202001548A        0402020100500200024000000000000000005110001985105517マンノスパーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SE72002122019881203090501073031984104504フォワードツモロー　　　　　　　　　00110205200264中村好夫479800ダイリン　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄うろこ，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000018700000柴田政人　　　　00500+00200404001554212      0404040300370100009000000000000000005140001985105517マンノスパーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122019881203090501074041985100765モガミジュピター　　　　　　　　　　00110304200324柳田次男424009高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000036700000河内洋　　　　　00520+00401010001575114      0101020400790500000000000000000000005380001985105517マンノスパーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000001
SE72002122019881203090501075051984100585サクラニシオー　　　　　　　　　　　00110405200265夏村辰男019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000060600000小屋敷昭　　　　00430+002005050015614        0304050401130800006000000000000000005210001985105517マンノスパーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SE72002122019881203090501076061985102952メイショウロイヤル　　　　　　　　　00110104200217高橋直　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000054400000松永昌博　　　　00520 00000909001573212      1009090800840600000000000000000000005260001985105517マンノスパーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SE72002122019881203090501077071985102008タカラホーオー　　　　　　　　　　　00110404200234田中良平973001玉田　欽也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖，赤玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000056800000田原成貴　　　　00462 00000606001562 12      0909090800890700000000000000000000005150001985105517マンノスパーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122019881203090501077081984105866ラビアンインター　　　　　　　　　　00110305200337小原伊佐745009茶谷　輝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000029800000南井克巳　　　　00460+00600707001563K        0808080800630300000000000000000000005180001985105517マンノスパーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122019881203090501078091985105517マンノスパーク　　　　　　　　　　　00110104200308松元省一135002萬野　順啓　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　10496 00000101001548         0202010201270900060000000000000000005110001984105602タキノエイジェント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000001
SE72002122019881203090501078101984105504ヒーローヒット　　　　　　　　　　　09110305200224武田博　150005橋本　長政　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000058800000栗田伸一　　　　00474    00808001569312      0606060401621000000000000000000000005270001985105517マンノスパーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019881203090501081011985100927ブゼンデルタ　　　　　　　　　　　　04210304200125上田三千193800上田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒元禄，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000037500000佐野清広　　　　00440 000007070014821        0405070701810500000000000000000000005170001984105148ワンダーレジスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122019881203090501082021983102353ファストトップ　　　　　　　　　　　10110406200229田中耕太040800丸二産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000050400000村本善之　　　　00474+014005050014733        0405060606160800008000000000000000005110001984105148ワンダーレジスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122019881203090501083031983104583スカイジャイアント　　　　　　　　　09110306200343橋口弘次708009東　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000015700000久保敏文　　　　00508+01600202001462312      0707050500400300032000000000000000005010001984105148ワンダーレジスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122019881203090501084041985103490カンタロー　　　　　　　　　　　　　00110304200351浜田光正415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000056800000田原成貴　　　　00476+006004040014682        0404020200930400012000000000000000005140001984105148ワンダーレジスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SE72002122019881203090501085051984105141ホッポウチェリー　　　　　　　　　　00210205200212瀬戸口勉139800信岡牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖，白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000051600000加用正　　　　　00476+018008080014969        0808070804820700000000000000000000005310001984105148ワンダーレジスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
SE72002122019881203090501086061984101202ユキノシラギク　　　　　　　　　　　03110305200373武邦彦　977005遠藤　宗義　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃うろこ，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　10500+00200303001465134      0101010100190100020000000000000000005110001984105148ワンダーレジスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000001
SE72002122019881203090501087071984105148ワンダーレジスト　　　　　　　　　　03210305200330湯浅三郎634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000095600000アスムッ　　　　00460 00000101001456         0303040400320200080000000000000000004990001983104583スカイジャイアント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000002
SE72002122019881203090501088081985105707ショウミー　　　　　　　　　　　　　00210304200201白井寿昭125800中央牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062500000増井裕　　　　　00454+002006060014804        0202020202220600000000000000000000005260001984105148ワンダーレジスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019881203090501091011985106241グリーンスミレ　　　　　　　　　　　00210304200269二分久男260009北村　キヨ子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000084500000コクレー　　　　00436-00200404001097K        0000101101080500016000000000000000004570001985100206バンブトンリッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000004
SE72002122019881203090501092021985103876ベニハヤブサ　　　　　　　　　　　　00210104200145荻野光男103800セイントホース　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00526+01200303001096H        0000030301040400027000000000000000004640001985100206バンブトンリッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122019881203090501093031985100451サンエムプライズ　　　　　　　　　　00210304200303松田正弘802009松本　ヒデ子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100018700000柴田政人　　　　00476 00000606001098 34      0000010103411000000000000000000000004680001985100206バンブトンリッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SE72002122019881203090501094041985104942ゲイリーサンダー　　　　　　　　　　04110304200303松田正弘992009増川　菊子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，鼠襷，袖鼠一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000080100000佐々木竹　　　　00482 00000505001097A        0000020204191100010800000000000000004660001985100206バンブトンリッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122019881203090501095051985103393メジロデリー　　　　　　　　　　　　00110104200384大久保光498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100081900000オサリバ　　　　00454+00800909001100K        0000080810801200000000000000000000004620001985100206バンブトンリッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122019881203090501095061985101485ワンダートップガイ　　　　　　　　　00110404200237田之上勲634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000084200000マーシャ　　　　00462-00200707001099K        0000040302030900000000000000000000004660001985100206バンブトンリッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122019881203090501096071984101783ヤマトムラサキ　　　　　　　　　　　03210705200332吉田三郎528004坂東　政雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000095600000アスムッ　　　　00444-00400202001096114      0000060500410200043000000000000000004600001985100206バンブトンリッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122019881203090501096081985100886スペインランド　　　　　　　　　　　00110304200216高橋成忠406001冨士田　竹三　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000081300000エデリー　　　　00462-00201010001101 12      0000100901150700000000000000000000004610001985100206バンブトンリッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SE72002122019881203090501097091985100206バンブトンリッチ　　　　　　　　　　00210404200114伊藤修司080005樋口　正蔵　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000029800000南井克巳　　　　00428+00400101001094         0000070700230100108000000000000000004570001984101783ヤマトムラサキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000003
SE72002122019881203090501097101985101775メイショウアサカゼ　　　　　　　　　00210104200216高橋成忠523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000084700000マッキャ　　　　00418-00401212001109312      0000101101690800000000000000000000004690001985100206バンブトンリッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122019881203090501098111985104886コミニュケーション　　　　　　　　　03210304200234田中良平334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000095700000シューメ　　　　00444-00201111001103112      0000081001100600000000000000000000004650001985100206バンブトンリッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122019881203090501098121985103499ホワイトターキン　　　　　　　　　　03210304200361坪憲章　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000084600000ヘッド　　　　　00426+00200808001100 12      0000040500760300000000000000000000004660001985100206バンブトンリッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
