SE72002122019880110060104035091985106254シャインプリンセス　　　　　　　　　00210304100118稲葉幸夫338009吉田　喬　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000018900000嶋田功　　　　　00376    00505001146 34      0000040501600500005200000000000000000003961985100935パラソル　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122019880110060104035101985100143グレイスラーク　　　　　　　　　　　00210704100218高橋英夫604001石川　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000066200000伊藤暢康　　　　30412    00808001148H        0000151605671200000000000000000000000003871985100935パラソル　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122019880110060104036111985106232カスガビゼン　　　　　　　　　　　　00210304100266成宮明光692005藤田　正蔵　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000055900000蛯沢誠治　　　　00424    00303001143212      0000020202871000013000000000000000000003941985100935パラソル　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122019880110060104036121985105009トネトウザイ　　　　　　　　　　　　00210304100284久恒久夫992005利根川　進　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤格子，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000036600000蛯名信広　　　　00412    00909001149K        0000091108671500000000000000000000000003941985100935パラソル　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122019880110060104037131985103559サクラダンス　　　　　　　　　　　　00210104100178境勝太郎019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000016600000小島太　　　　　00416    00707001148 12      0000020400170100000000000000000000000004001985100935パラソル　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122019880110060104037141985101319ツキレイ　　　　　　　　　　　　　　00210304100298本郷重彦510009粟田　攻　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000020200000菅原泰夫　　　　00410    004040011451        0000070812861600007800000000000000000003931985100935パラソル　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122019880110060104038151985103927ロイヤルスーパー　　　　　　　　　　00210304100255仲住芳雄977005遠藤　宗義　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃うろこ，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063000000坂本勝美　　　　00446    01111001150A        0000040501040300000000000000000000000004001985100935パラソル　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122019880110060104038161985104844フジミネチグサ　　　　　　　　　　　03210404100210諏訪富三854005小峰　清文　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，紫菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000050200000花松進　　　　　00428    01515001152 34      0000111307561300000000000000000000000003951985100935パラソル　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019880110060104041011985100216ロイヤルハッシン　　　　　　　　　　00210304100214高木嘉夫350800寿優駿　　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063000000坂本勝美　　　　00440    01010001401114      0012100904020800000000000000000000000003781985106408シンボリマルタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000003
SE72002122019880110060104042021985103752イケヅキ　　　　　　　　　　　　　　00110104100183佐々木猛255001吉原　栄子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000053700000大塚栄三　　　　00452    00606001392H        0004070806871200000000000000000000000003731985106408シンボリマルタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SE72002122019880110060104043031985102321サクラアサヒマル　　　　　　　　　　00110304100165久保田彦019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000018900000嶋田功　　　　　00472    01414001535T        0014141402260700000000000000000000000004531985106408シンボリマルタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+168000000000000000004
SE72002122019880110060104043041985103561ミスターポストマン　　　　　　　　　00110204100367沢峰次　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000015900000郷原洋行　　　　00410    007070013973        0010110901800600000000000000000000000003721985106408シンボリマルタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000003
SE72002122019880110060104044051985103276シーザーロード　　　　　　　　　　　03110104100183佐々木猛170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000030700000安田富男　　　　00450    01313001446T        0012131301750500000000000000000000000003991985106408シンボリマルタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+079000000000000000004
SE72002122019880110060104044061985106290ドージマスター　　　　　　　　　　　00210304100176斎藤籌敬968005堂島　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄井桁絣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000051400000岩城博俊　　　　00432    00909001399 34      0007040404150900000000000000000000000003901985106408シンボリマルタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000002
SE72002122019880110060104045071985103481ブラウンアイボリー　　　　　　　　　00210404100274野平祐二415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000018700000柴田政人　　　　00432    003030013721        0002020300830300013000000000000000000003651985106408シンボリマルタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122019880110060104045081985100820トウショウロッキー　　　　　　　　　03110404100323保田隆芳078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000054500000黛幸弘　　　　　00532    00202001370134      0001010100280200021000000000000000000003651985106408シンボリマルタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SE72002122019880110060104046091985102856ウエノボル　　　　　　　　　　　　　00110304100353和田正道571005和田　正輔　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，黄袖緑星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000028500000増沢末夫　　　　00480    00808001398 34      0007040501520400000000000000000000000003891985106408シンボリマルタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000003
SE72002122019880110060104046101985101764タイフウバリュー　　　　　　　　　　08110304100270二本柳一725004長島　一民　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060900000平目孝志　　　　00440    01111001407312      0004111105141000000000000000000000000003821985106408シンボリマルタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
SE72002122019880110060104047111985106408シンボリマルタン　　　　　　　　　　00110304100228田中和夫431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000014000000岡部幸雄　　　　00468    00101001367         0002020200200100052000000000000000000003601985100820トウショウロッキー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SE72002122019880110060104047121985105254エイコウバサラ　　　　　　　　　　　00110104100164久保田敏012002板垣　勝也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，黒袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000013600000大崎昭一　　　　00480    00404001389T        0010090606941300007800000000000000000003671985106408シンボリマルタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SE72002122019880110060104048131985106801ムーンリスト　　　　　　　　　　　　00210304100266成宮明光182800芦屋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000055900000蛯沢誠治　　　　00410    01212001427T        0006071106661100000000000000000000000004081985106408シンボリマルタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+060000000000000000004
SE72002122019880110060104048141985105027ホッカイマラケート　　　　　　　　　00110304100172小西登　075005石田　允泉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000021300000高山裕　　　　　00480    00505001392134      0007060613911400005200000000000000000003781985106408シンボリマルタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019880110060104051011984106839ユーコータフネス　　　　　　　　　　00110305100231田中朋次465800有恒　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000037700000鈴木勇　　　　　00484+002007070034241        0807090701210600000000000000000000000000001983107129オギエスコンディド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000003
SE72002122019880110060104052021980102118クリノワ　　　　　　　　　　　　　　00110309100133大久保勝852005栗林　英雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，茶袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000052300000成田均　　　　　00478+01200909003426A        1211111002980800000000000000000000000000001983107129オギエスコンディド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000004
SE72002122019880110060104053031983102384アンベール　　　　　　　　　　　　　03110706100245富田六郎707004志村　勝男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤十字襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000063000000坂本勝美　　　　00486+00200606003422134      0909100903840900000000000000000000000000001983107129オギエスコンディド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SE72002122019880110060104054041983105223ハイテックオバタ　　　　　　　　　　00110306100133大久保勝035009小畑　安雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄元禄，青袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000061900000大宮竜一　　　　20502+02000808003426114      1008070604131100000000000000000000000000001983107129オギエスコンディド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000003
SE72002122019880110060104055051984104747アマゾンマリン　　　　　　　　　　　00210305100326矢野幸夫832005柳澤　アツシ　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃袖，紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000061800000三浦堅治　　　　00430+00400303003395312      1110060401200500024000000000000000000000001983107129オギエスコンディド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122019880110060104055061983105756ローカルニッポン　　　　　　　　　　04110106100168古賀一隆186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000035800000渡部秀一　　　　00476-00440000000000         0404030003971000000000000000000000000000001983107129オギエスコンディド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122019880110060104056071982102333マルトヨナオキ　　　　　　　　　　　08110307100182坂本栄三951009前田　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000058900000佐藤吉勝　　　　00478+00201010003449T        0405070707401200000000000000000000000000001983107129オギエスコンディド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+062000000000000000003
SE72002122019880110060104056081983104806エクレールブル　　　　　　　　　　　00110306100310松山吉三172004須賀　節夫　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000063200000鈴木寿　　　　　00450+00840000000000         0600000000910400000000000000000000000000001983107129オギエスコンディド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122019880110060104057091980103942シュウザンセイコー　　　　　　　　　03110609100149梶与四松326005平　正幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000059100000田中剛　　　　　00548+00800505003419T        0202030500330200009500000000000000000000001983107129オギエスコンディド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000003
SE72002122019880110060104057101983103904メジロアイガー　　　　　　　　　　　00110606100349尾形充弘498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000053500000臼井武　　　　　00506-00400202003389112      0202020200220100038000000000000000000000001983107129オギエスコンディド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122019880110060104058111983107129オギエスコンディド　　　　　　　　　00110506100245富田六郎188800荻伏牧場レーシング・クラブ　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066200000伊藤暢康　　　　30438-00400101003387         0101010101930700095000000000000000000000001983103904メジロアイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SE72002122019880110060104058121981200057サミットウェイ　　　　　　　　　　　09120508100210諏訪富三854005小峰　清文　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，紫菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000056000000大江原隆　　　　00518+00800404003401312      0706030300690300014000000000000000000000001983107129オギエスコンディド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019880110060104061011985100378サンシャインヒメ　　　　　　　　　　00210404100313見上恒芳651004藤井　康輔　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000037600000柴田弘之　　　　00470    00505001385312      0001010103460900005200000000000000000003951985101768フジミリスカム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000001
SE72002122019880110060104062021985103389メジロバイユー　　　　　　　　　　　03210404100321八木沢勝498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000050300000的場均　　　　　00474    40000000000         0008000000710400000000000000000000000009991985101768フジミリスカム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122019880110060104063031985105010ミスターヒノクニ　　　　　　　　　　00110104100163久保田金364009田中　邦夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000036600000蛯名信広　　　　00474    00303001377K        0002020200760500013000000000000000000003831985101768フジミリスカム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122019880110060104063041985103387マロンシャンティ　　　　　　　　　　03110104100171小西喜蔵415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061800000三浦堅治　　　　00486    01313001424Z        0013131308571300000000000000000000000003891985101768フジミリスカム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051000000000000000004
SE72002122019880110060104064051985103820マイディアガール　　　　　　　　　　04210304100170古賀末喜627009飯田　政子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000031800000横田吉光　　　　00436    006060013903        0011100808391200000000000000000000000003791985101768フジミリスカム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122019880110060104064061985101975ハイギャロップ　　　　　　　　　　　00110704100376稗田研二339009野村　昭夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　10418    01111001407212      0014121106031100000000000000000000000003911985101768フジミリスカム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SE72002122019880110060104065071985106468ゾンネスポート　　　　　　　　　　　00210704100355境征勝　102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000010300000東信二　　　　　00410    00909001403114      0010101104441000000000000000000000000003921985101768フジミリスカム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SE72002122019880110060104065081985101768フジミリスカム　　　　　　　　　　　00110404100252中尾銑治363002大森　雄策　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000014000000岡部幸雄　　　　00440    00101001373         0002030300290100052000000000000000000003771985103763コマツソロン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
SE72002122019880110060104066091985105774セントラルクロス　　　　　　　　　　03210704100380柄崎孝　984005中山　二郎　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，青袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000028500000増沢末夫　　　　00480    00707001394212      0006070600350200000000000000000000000003941985101768フジミリスカム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SE72002122019880110060104066101985101843コマツリスト　　　　　　　　　　　　00210304100182坂本栄三056000小松　重四郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑井桁絣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000058900000佐藤吉勝　　　　00472    01010001403A        0008091009621400000000000000000000000003961985101768フジミリスカム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SE72002122019880110060104067111985105899ハーバーフラッグ　　　　　　　　　　00110304100184佐々木亜331800ハーバー　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00464    00404001379114      0006050501340600007800000000000000000003811985101768フジミリスカム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122019880110060104067121985103791オンワードオレゴン　　　　　　　　　00110304100310松山吉三548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00454    008080014014        0012080801360700000000000000000000000003981985101768フジミリスカム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000003
SE72002122019880110060104068131985103763コマツソロン　　　　　　　　　　　　03110304100107荒木静雄056000小松　重四郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑井桁絣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000033900000吉沢宗一　　　　00468    00202001377212      0004030302350800021000000000000000000003811985101768フジミリスカム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122019880110060104068141985100087ハナコソデ　　　　　　　　　　　　　00210304100184佐々木亜051800那須野牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000022900000田村正光　　　　00404    01212001408 12      0004050600690300000000000000000000000004091985101768フジミリスカム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019880110060104071011984104900フジホクトクイン　　　　　　　　　　03210305100311松山康久556001藤野　隆四郎　　　　　　　　　　　　　　　　　　　　　　　　　　紫，水色山形一本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000030700000安田富男　　　　00452-00201414001553K        0808081000750400000000000000000000000004021984101746サバンナロマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122019880110060104071021984102076オンワードレシーブ　　　　　　　　　00210105100367沢峰次　548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000066700000寺島祐治　　　　30412-00201313001553H        1110131301350700000000000000000000000003971984101746サバンナロマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
