SE72002122019881119050705027091986100329ドースクダイオー　　　　　　　　　　03110303100268西塚十勝860005佐藤　久　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000056600000菅原隆明　　　　00476+00400101001381         0000050400160100043000000000000000004900001986100409クラノハクリュウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122019881119050705027101986105157ライジングタイム　　　　　　　　　　03210103100270二本柳一552800菅井牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060900000平目孝志　　　　00424 00001111001405A        0000060802600800000000000000000000005130001986100329ドースクダイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SE72002122019881119050705028111986102528パルティータ　　　　　　　　　　　　00210303100136大久保房547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000059100000田中剛　　　　　00410+008006060013991        0000100422061200000000000000000000005050001986100329ドースクダイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SE72002122019881119050705028121986100171レオプリンス　　　　　　　　　　　　00110103100176斎藤籌敬648009田中　竜雨　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤ダイヤモンド，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066300000蛯名正義　　　　10482+002007070014011        0000110804331100000000000000000000005050001986100329ドースクダイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019881119050705031011986101406ツジノエース　　　　　　　　　　　　03210403100198清水利章375001辻本　正男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000014000000岡部幸雄　　　　00472-004008080012671        0000081002240800000000000000000000005000001986106535コクサイジュニア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122019881119050705032021986106535コクサイジュニア　　　　　　　　　　00110103100280稗田敏男678005芦部　博子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000018700000柴田政人　　　　00490 00000101001257         0000080601180700052000000000000000004900001986100923ビンゴサンク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000003
SE72002122019881119050705033031986106922ラッキーポーセレン　　　　　　　　　03110403100121今津福松837005岩瀬　一也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄襷，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000050000000田中清隆　　　　00494-00200909001273312      0000050803900900000000000000000000005110001986106535コクサイジュニア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122019881119050705034041986105911カルチェラタン　　　　　　　　　　　00110103100386藤沢和雄415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000053700000大塚栄三　　　　00460 00000606001264A        0000050600470400000000000000000000005030001986106535コクサイジュニア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122019881119050705035051986104976キャロルキッド　　　　　　　　　　　03110103100171小西喜蔵415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000015900000郷原洋行　　　　00444+002010100012815        0000020201000600000000000000000000005230001986106535コクサイジュニア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000002
SE72002122019881119050705036061986102744ジョイントワン　　　　　　　　　　　00210303100380柄崎孝　493002江川　泰一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000050300000的場均　　　　　00470 00000707001265 12      0000111000990500000000000000000000004950001986106535コクサイジュニア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SE72002122019881119050705036071986102995タクノゲンジ　　　　　　　　　　　　03110403100318元石正雄985005鹿倉　卓爾　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白菱山形，白袖青菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00488-00400404001262K        0000020100380100007800000000000000005040001986106535コクサイジュニア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122019881119050705037081986100923ビンゴサンク　　　　　　　　　　　　00110303100341栗田博憲182800芦屋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100055900000蛯沢誠治　　　　00434+00400202001259114      0000050500440300021000000000000000004980001986106535コクサイジュニア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122019881119050705037091986100848コクサイルード　　　　　　　　　　　00110303100141大和田稔997005鮫川　三千男　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000066200000伊藤暢康　　　　20452 00001111001282K        0000080905571100000000000000000000005160001986106535コクサイジュニア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SE72002122019881119050705038101986102112ダイワマルシアーノ　　　　　　　　　00110303100107荒木静雄488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000056700000高市圭二　　　　00428-00200303001261114      0000020203991000013000000000000000005030001986106535コクサイジュニア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122019881119050705038111986102377マロンズボーイ　　　　　　　　　　　03110303100112石栗龍雄244005小川　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066000000横山典弘　　　　10484 00000505001264112      0000010200420200005200000000000000005060001986106535コクサイジュニア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019881119050705041011982103471ペガサスシンボリ　　　　　　　　　　00110407100228田中和夫717003和田　共弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00480-00200808001390K        0000050707540800000000000000000000005200001985103409メジロコリン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122019881119050705042021984105557タカラハチマン　　　　　　　　　　　00110105100102秋山史郎885005原田　さち子　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065800000武藤善則　　　　10486+01600303001374 34      0000020201470600015000000000000000005060001985103409メジロコリン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122019881119050705043031984103179プリンスリィフオー　　　　　　　　　00110405100198清水利章372800内藤　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄元禄，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000014000000岡部幸雄　　　　00462+00800202001373114      0000040400160100024000000000000000005040001985103409メジロコリン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122019881119050705044041985103409メジロコリン　　　　　　　　　　　　03110304100138大久保洋065800メジロ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000018700000柴田政人　　　　00470 00000101001371         0000010100980400060000000000000000005050001984103179プリンスリィフオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SE72002122019881119050705045051985102982パピアスハンズ　　　　　　　　　　　05110304100294古山良司332009岩本　政男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000030700000安田富男　　　　00482 000005050013877        0000050400900300006000000000000000005160001985103409メジロコリン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SE72002122019881119050705046061983103993アサクサステータス　　　　　　　　　00110306100210諏訪富三275005田原　源一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066200000伊藤暢康　　　　20456-00200404001376112      0000070701650700009000000000000000005050001985103409メジロコリン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SE72002122019881119050705047071985101204グラスワン　　　　　　　　　　　　　03110304100326矢野幸夫996005浜口　季彦　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青格子，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063100000鹿戸雄一　　　　00488+00600606001388K        0000070401030500000000000000000000005170001985103409メジロコリン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SE72002122019881119050705048081983100773セイランロード　　　　　　　　　　　03110706100136大久保房170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100050300000的場均　　　　　00486+00200707001389 34      0000020200430200000000000000000000005210001985103409メジロコリン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019881119050705051011985105136ヘイアンジュピター　　　　　　　　　03110304100341栗田博憲576009荻原　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050000000田中清隆　　　　00462+00601111001525212      0003091403340900000000000000000000004920001985106619ラケットボール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SE72002122019881119050705052021985103873モンテソブリン　　　　　　　　　　　03110304100310松山吉三370001毛利　喜昭　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066700000寺島祐治　　　　20452+00801313001528134      0001010202780800000000000000000000005160001985106619ラケットボール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000001
SE72002122019881119050705053031983104647スズアサヒ　　　　　　　　　　　　　00110106100245富田六郎355003小紫　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000060500000蛯名利弘　　　　00470 00001212001525H        0011121210691400000000000000000000004890001985106619ラケットボール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SE72002122019881119050705053041985100784プレイズネイチャ　　　　　　　　　　00110304100359高橋祥泰627009飯田　政子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000014000000岡部幸雄　　　　00468+00400404001512 12      0005040500340200009000000000000000004870001985106619ラケットボール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122019881119050705054051983100282ソダカツオー　　　　　　　　　　　　00110706100112石栗龍雄743009曽田　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖白二本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　10440 00000606001514H        0008110900300100000000000000000000004790001985106619ラケットボール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122019881119050705054061983102435パレルモ　　　　　　　　　　　　　　00110306100290藤本晋　415005豊泉　博保　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000060700000篠原茂　　　　　00488+00200505001514114      0008090905121200006000000000000000004820001985106619ラケットボール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122019881119050705055071983104063ダイナタキオン　　　　　　　　　　　00110306100231田中朋次415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100053700000大塚栄三　　　　00494+002007070015161        0003030300980500000000000000000000004950001985106619ラケットボール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SE72002122019881119050705055081984105117ヤングイングランド　　　　　　　　　00110305100323保田隆芳879009井上　丑松　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000054500000黛幸弘　　　　　00482+00601414001528K        0002020101460600000000000000000000005110001985106619ラケットボール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000002
SE72002122019881119050705056091985101910ファインフェアー　　　　　　　　　　07110304100381西塚安夫772005服部　三男　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，鼠袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100065800000武藤善則　　　　10448+00801010001521K        0013141201690700000000000000000000004830001985106619ラケットボール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122019881119050705056101984106866ニシノフィーナー　　　　　　　　　　00210305100228田中和夫336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00448+00400909001521114      0005040505101100000000000000000000004960001985106619ラケットボール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SE72002122019881119050705057111983102941ウエスタンクレバー　　　　　　　　　00110306100192柴田欣也336800西川　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000018700000柴田政人　　　　00424+002002020015084        0013120900590300024000000000000000004710001985106619ラケットボール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122019881119050705057121984104380ダイナパッション　　　　　　　　　　00210105100325矢野進　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　10466+00200808001519134      0008070704611000000000000000000000004910001985106619ラケットボール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122019881119050705058131983103360ダービールナ　　　　　　　　　　　　00110306100206鈴木勝太146009荒木　一平太　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000058700000国兼正浩　　　　00518+00200303001511134      0011060308461300015000000000000000004850001985106619ラケットボール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122019881119050705058141985106619ラケットボール　　　　　　　　　　　03110304100311松山康久424005栗山　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000022900000田村正光　　　　00470+00600101001501         0005080700600400060000000000000000004710001983102941ウエスタンクレバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019881119050705061011985104659ベイリーフライズ　　　　　　　　　　03110304100170古賀末喜395002尾崎　高幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065400000瀬古正明　　　　30442+00800404003385T        0505050501390400011000000000000000000000001983102425タイスケボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+090000000000000000004
SE72002122019881119050705062021984106416ハヤブサターフ　　　　　　　　　　　00110305100270二本柳一102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000052700000牧之瀬幸　　　　00464+01800505003427T        0203040402950500007500000000000000000000001983102425タイスケボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+132000000000000000002
SE72002122019881119050705063031985106414バリスシンボリ　　　　　　　　　　　03110104100292藤原敏文717003和田　共弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000037700000鈴木勇　　　　　00498 00000202003339T        0303030200330200030000000000000000000000001983102425タイスケボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000002
SE72002122019881119050705064041983102425タイスケボーイ　　　　　　　　　　　09110406100326矢野幸夫795005大谷　英雅　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000059100000田中剛　　　　　00480+00600101003295         0101010100130100075000000000000000000000001985106414バリスシンボリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-044000000000000000001
SE72002122019881119050705065051984106135ジュウール　　　　　　　　　　　　　07210305100320森安弘昭831005大河内　一権　　　　　　　　　　　　　　　　　　　　　　　　　　青，白二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000023800000富田正信　　　　00474+00800303003367T        0302020200820300019000000000000000000000001983102425タイスケボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+072000000000000000002
