SE72002122019881008050601078141985106787フタバセンプー　　　　　　　　　　　00110404100266成宮明光035004中村　雄二　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000055900000蛯沢誠治　　　　00480+00601111001505 12      0003030201450800000000000000000000004960001985104966アサカガバナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122019881008050601078151984103986セントキッド　　　　　　　　　　　　00210305100228田中和夫336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000014000000岡部幸雄　　　　00470-00801010001504 12      0005060902581100000000000000000000004930001985104966アサカガバナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019881008050601081011986104911エレクトロアート　　　　　　　　　　00210103100219高松邦男550800貞文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，黒袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000018700000柴田政人　　　　00410-00200101001373         0000040200870500079000000000000000005000001986104565メドレー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SE72002122019881008050601082021986106461ボストントロピカル　　　　　　　　　03210403100119稲葉隆一320800ボストンホース　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062900000木幡初広　　　　00422-002004040013803        0000010100680400012000000000000000005100001986104911エレクトロアート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000001
SE72002122019881008050601083031986200049アラカワコマチ　　　　　　　　　　　03220303100141大和田稔940004仲田　一　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066200000伊藤暢康　　　　00464-00800808001397312      0000050600950600000000000000000000005230001986104911エレクトロアート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SE72002122019881008050601084041986103907シャルドン　　　　　　　　　　　　　01210303100359高橋祥泰673005樋口　康子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064100000柴田善臣　　　　00418+00800606001391114      0000050400310100000000000000000000005150001986104911エレクトロアート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SE72002122019881008050601085051986103038フジミマドリード　　　　　　　　　　04210303100252中尾銑治298009大森　敏章　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤十字襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000055900000蛯沢誠治　　　　00440-006003030013751        0000020200320200020000000000000000005030001986104911エレクトロアート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122019881008050601086061986106937チヨノアグネス　　　　　　　　　　　00210203100214高木嘉夫336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063000000坂本勝美　　　　00444-004005050013895        0000050602730800007900000000000000005140001986104911エレクトロアート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122019881008050601087071986100071セランポール　　　　　　　　　　　　00210303100146奥平真治343800ハイランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000058600000柏崎正次　　　　00420-00400909001398 12      0000020403110900000000000000000000005260001986104911エレクトロアート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000002
SE72002122019881008050601088081986104565メドレー　　　　　　　　　　　　　　03210703100347清水美波415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066300000蛯名正義　　　　00448 00000202001373A        0000050600500300032000000000000000004970001986104911エレクトロアート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000003
SE72002122019881008050601088091986106546インターワルツ　　　　　　　　　　　00210303100335吉野勇　804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000015900000郷原洋行　　　　00434+00600707001391K        0000090901430700000000000000000000005110001986104911エレクトロアート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019881008050601091011982104786ダイゴウペリオット　　　　　　　　　00110307100194柴田寛　194005金田　至弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000066700000寺島祐治　　　　00434 00001010001257K        0000060605501100000000000000000000004970001985106802タチバナビゼン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122019881008050601092021984101171リンドファスト　　　　　　　　　　　04210305100210諏訪富三163800デルマークラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063000000坂本勝美　　　　00466+00600404001246 12      0000100901310800016000000000000000004790001985106802タチバナビゼン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000004
SE72002122019881008050601093031982105379カネヒラキング　　　　　　　　　　　09110307100168古賀一隆188800荻伏牧場レーシング・クラブ　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000015900000郷原洋行　　　　00430+00201111001259114      0000101101601000000000000000000000004920001985106802タチバナビゼン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122019881008050601094041984103472オールパシフィック　　　　　　　　　00110305100377平井雄二908009酒井　芳秀　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000061500000関口睦介　　　　00462-00200707001251134      0000070701520900000000000000000000004890001985106802タチバナビゼン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122019881008050601095051983105153リーガルシンセイ　　　　　　　　　　00110306100320森安弘昭593005田部井　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000018700000柴田政人　　　　00468+00200202001243K        0000050500590300043000000000000000004840001985106802タチバナビゼン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000003
SE72002122019881008050601096061985101102トラフィライト　　　　　　　　　　　01110304100318元石正雄887005戸村　政人　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000064100000柴田善臣　　　　00448-006003030012451        0000080801120600027000000000000000004800001985106802タチバナビゼン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000004
SE72002122019881008050601096071983106473リバルドセブン　　　　　　　　　　　00110406100263中村貢　223004河野　保雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000036200000石神富士　　　　00474 00000808001252 12      0000020200260100000000000000000000004980001985106802タチバナビゼン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122019881008050601097081985104149シーイズザレディ　　　　　　　　　　00210304100352山田要一941009山田　守男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤銭形散，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000063500000中舘英二　　　　00428-014009090012573        0000080901310700000000000000000000004930001985106802タチバナビゼン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122019881008050601097091985102148テイクオン　　　　　　　　　　　　　00110304100305松永勇　613005茂呂　邦久　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000013300000大江原哲　　　　00442+00400606001248 12      0000030201090500000000000000000000004920001985106802タチバナビゼン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122019881008050601098101984106358エルカミノ　　　　　　　　　　　　　00110405100207鈴木清　770005堀越　毅一　　　　　　　　　　　　　　　　　　　　　　　　　　　青　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000016600000小島太　　　　　00458+00600505001247 34      0000010100900400010800000000000000004930001985106802タチバナビゼン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SE72002122019881008050601098111985106802タチバナビゼン　　　　　　　　　　　00210304100266成宮明光692005藤田　正蔵　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000055900000蛯沢誠治　　　　00454-00600101001243         0000040400520200108000000000000000004860001983105153リーガルシンセイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019881008050601101011984103440アサクサキャリア　　　　　　　　　　00110305100248内藤一雄275005田原　源一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000014000000岡部幸雄　　　　00518-01000303002226 12      0808060600240100034000000000000000004960001984100200ハナキリュウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122019881008050601102021983102523タケノオーエンス　　　　　　　　　　03110706100280稗田敏男400004武岡　嘉一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤二本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000010300000東信二　　　　　00550+01601111002245312      0909101107171100000000000000000000005110001984100200ハナキリュウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SE72002122019881008050601103031982105507ホッカイセイザン　　　　　　　　　　00210707100112石栗龍雄797009高木　繁光　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00468+02000505002231212      0909101004330900013500000000000000004980001984100200ハナキリュウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SE72002122019881008050601104041984104231クリロータリー　　　　　　　　　　　00210105100335吉野勇　852005栗林　英雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，茶袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000015900000郷原洋行　　　　00468+02200404002227 12      0101010100920400020000000000000000005020001984100200ハナキリュウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SE72002122019881008050601105051983105841タカシマリーガル　　　　　　　　　　05110106100168古賀一隆361002中川　進克　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫星散，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000057100000仁平健二　　　　00470 00000606002233112      0505060904431000000000000000000000005030001984100200ハナキリュウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122019881008050601106061983106489レイクブラック　　　　　　　　　　　00110306100353和田正道143009岡田　弘夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，海老縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000050300000的場均　　　　　00484 00000202002225112      0202020200990500054000000000000000004990001984100200ハナキリュウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122019881008050601106071984100200ハナキリュウ　　　　　　　　　　　　10110305100257中野隆良375002笠井　忠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑二本輪，緑袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00488+00200101002223         0507060600520300135000000000000000004930001983106489レイクブラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000003
SE72002122019881008050601107081983102705メーティス　　　　　　　　　　　　　00210306100141大和田稔092009小林　春成　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000066200000伊藤暢康　　　　00448+00401010002239K        0505030302010800000000000000000000005110001984100200ハナキリュウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SE72002122019881008050601107091984100089コックロビン　　　　　　　　　　　　03110405100146奥平真治343800ハイランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000022900000田村正光　　　　00464 000009090022382        0403030301090600000000000000000000005090001984100200ハナキリュウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SE72002122019881008050601108101984102048スーパーファントム　　　　　　　　　04110105100263中村貢　008009平野井　昌弘　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000011500000伊藤栄　　　　　00476-00400707002235114      0203030301170700000000000000000000005070001984100200ハナキリュウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SE72002122019881008050601108111984101325リンドギン　　　　　　　　　　　　　03110705100376稗田研二163800デルマークラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000018700000柴田政人　　　　00476 00000808002235H        0909090600440200000000000000000000005040001984100200ハナキリュウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019881008050601111011985103535ブルマーケット　　　　　　　　　　　00110304100141大和田稔415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066200000伊藤暢康　　　　20422-010008080015255        0002020202850900000000000000000000005200001983105428スイートセシール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000002
SE72002122019881008050601112021984105297ファーストコール　　　　　　　　　　03110305100172小西登　019002工藤　彊　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷，黒袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000037200000小西一男　　　　00476-00600303001500K        0005050500810500020000000000000000004910001983105428スイートセシール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122019881008050601113031984102224トドロキエース　　　　　　　　　　　12110305100317元石孝昭255005町田　圭三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑袖，赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000030700000安田富男　　　　00488    009090015282        0005070801360700000000000000000000005160001983105428スイートセシール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SE72002122019881008050601114041984103456スイフトターフ　　　　　　　　　　　05210305100194柴田寛　180800ユーワ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066700000寺島祐治　　　　20470+00400707001517212      0009090800980600000000000000000000005010001983105428スイートセシール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122019881008050601115051983105428スイートセシール　　　　　　　　　　00210406100184佐々木亜717003和田　共弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000018700000柴田政人　　　　00488-00800101001497         0004030300230100080000000000000000004890001984100634セブンアイリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SE72002122019881008050601116061985105450グレーエクスプレス　　　　　　　　　00110704100274野平祐二542800日信レースホース　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061500000関口睦介　　　　00446+00400505001510312      0003030302000800008000000000000000005030001983105428スイートセシール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SE72002122019881008050601117071985103302ミスターナイト　　　　　　　　　　　00110304100376稗田研二194001保手浜　弘規　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　10438+00600606001513134      0005050500630300000000000000000000005030001983105428スイートセシール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122019881008050601118081985102100メイセイフェザー　　　　　　　　　　03110304100335吉野勇　653005馬場　繁太郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000015900000郷原洋行　　　　00442-00600404001504212      0001010100490200012000000000000000005010001983105428スイートセシール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000001
SE72002122019881008050601118091984100634セブンアイリス　　　　　　　　　　　03210305100176斎藤籌敬132005佐久保　太郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00458-01400202001499114      0008080700640400032000000000000000004850001983105428スイートセシール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000004
