SE72002122119940813100401011011992100160シスターホーザン　　　　　　　　　　03210703200195柴田不二924002神田　通博　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000012600000内田国夫　　　　00430    00909001038T        0000090906280600000000000000000000000003821992107801トーヨーシービー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119940821100404051011990107006シースプレンダー　　　　　　　　　　00110305200217高橋直　476001藤田　宗平　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤山形一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000056100000嘉堂信雄　　　　00480-010005050032116        1010070700990400008200000000000000000001361991107763キシュウグロリアス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051000000000000000003
SE72002122119940821100404052021991107763キシュウグロリアス　　　　　　　　　03110304200286福島勝　026001木村　善一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062300000原田聖二　　　　00472 00000101003160         0101010100670300082000000000000000000001331991100325ポレール　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-024000000000000000001
SE72002122119940821100404053031990105996フジヤマダイセン　　　　　　　　　　03110305200361坪憲章　024009藤本　龍也　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000065500000林満明　　　　　00510+008006060032216        1111080802850800000000000000000000000001371991107763キシュウグロリアス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+061000000000000000003
SE72002122119940821100404054041991102217ミスターサミット　　　　　　　　　　00310304200356坂口正則846005架谷　外茂次　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老元禄，海老袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065200000熊沢重文　　　　00432+004011110032504        1212121107591100000000000000000000000001391991107763キシュウグロリアス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+090000000000000000004
SE72002122119940821100404055051991101119ポスト　　　　　　　　　　　　　　　03210304200234田中良平334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065000000北川和典　　　　00490 000007070032295        0506060506640900000000000000000000000001381991107763キシュウグロリアス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+069000000000000000003
SE72002122119940821100404055061990105211マルブツスーパー　　　　　　　　　　03110305200201白井寿昭308004大沢　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000060800000東田幸男　　　　00498 000009090032433        0505050501200500000000000000000000000001391991107763キシュウグロリアス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+083000000000000000003
SE72002122119940821100404056071990103403スペシャルスキー　　　　　　　　　　00110105200389飯田明弘112004岩佐　俊策　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　30496-00801212003300T        0808111107491000000000000000000000000001421991107763キシュウグロリアス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+140000000000000000004
SE72002122119940821100404056081991101414リアルシュタルク　　　　　　　　　　00110304200191鹿戸幸治323009原　利和　　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000014200000押田年郎　　　　00458+01001010003243A        0908090909521200000000000000000000000001391991107763キシュウグロリアス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+083000000000000000004
SE72002122119940821100404057091990106374ルイジアナプリンス　　　　　　　　　00110305200365崎山博樹811005大島　秀元　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000061300000北村卓士　　　　00456-00200404003201Z        0404040402250700012000000000000000000001361991107763キシュウグロリアス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000002
SE72002122119940821100404057101989101701エーピーソング　　　　　　　　　　　00110706200224武田博　163800デルマークラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000061100000岡冨俊一　　　　00444-00200303003185 12      0202020300200100021000000000000000000001351991107763キシュウグロリアス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000002
SE72002122119940821100404058111991100325ポレール　　　　　　　　　　　　　　00110404200397岩元市三857004林　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000058400000梅野信一　　　　00468 00000202003184T        0203020201340600033000000000000000000001351991107763キシュウグロリアス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000002
SE72002122119940821100404058121990108134サンダーワイルド　　　　　　　　　　03110105200114伊藤修司031002佐々木　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖赤一本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000062700000出津孝一　　　　00458 000008080032385        0707101000460200000000000000000000000001381991107763キシュウグロリアス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+078000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119940821100404061011991103408ピンクラベンダー　　　　　　　　　　03210304100107荒木静雄748009森　保彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青十字襷，青袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000054200000塚越一弘　　　　00390+00601010001129134      0000131314461300000000000000000000000003681991107809ハヤテウーマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122119940821100404062021991104374アヴァンテュール　　　　　　　　　　00210404200419松元茂樹450006藤本　直弘　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066500000塩村克己　　　　00488-01000303001115H        0000010100460200013000000000000000000003711991107809ハヤテウーマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SE72002122119940821100404063031991109148タイナゲット　　　　　　　　　　　　00210404200331吉岡八郎087800名鯛興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068200000佐藤哲三　　　　00406 00000606001119A        0000100802030700000000000000000000000003631991107809ハヤテウーマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122119940821100404064041991103165タニノシランカ　　　　　　　　　　　03210304200315宮本悳　764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070400000日吉正和　　　　00466    01313001130H        0000020202270800000000000000000000000003861991107809ハヤテウーマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000002
SE72002122119940821100404064051991106770シアトルシアラー　　　　　　　　　　03210304200125上田三千191002井上　博行　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000061000000宮徹　　　　　　00432-01001111001129A        0000050603380900000000000000000000000003801991107809ハヤテウーマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122119940821100404065061991100726テイエムライデン　　　　　　　　　　00210304200397岩元市三356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067300000岸滋彦　　　　　00418+00800404001119212      0000020200250100007500000000000000000003741991107809ハヤテウーマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122119940821100404065071991101308ヤングセリーヌ　　　　　　　　　　　03210304200324柳田次男175003梶原　重雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃帯，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000073200000幸英明　　　　　30500 00000707001120 12      0000121103771000000000000000000000000003611991107809ハヤテウーマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122119940821100404066081991104578ニューボタン　　　　　　　　　　　　00210304200185佐藤勇　430800イシノ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000044400000クロップ　　　　00404 00000202001115212      0000090800860400020000000000000000000003611991107809ハヤテウーマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122119940821100404066091991104028ローリエソフィア　　　　　　　　　　00210104100207鈴木清　383002山本　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000059500000溝橋秀吉　　　　00430-00601212001130K        0000101109361100000000000000000000000003741991107809ハヤテウーマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122119940821100404067101991107809ハヤテウーマン　　　　　　　　　　　00210304200425加用正　088009中野　利道　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，鼠元禄，袖鼠縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100034900000田島信行　　　　00496+01600101001111         0000050501440600050000000000000000000003611991104578ニューボタン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000003
SE72002122119940821100404067111991102009フサイチスイセイ　　　　　　　　　　00110304200140大根田裕056002関口　房朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000055700000安藤賢一　　　　00472+00400505001119H        0000020201200500005000000000000000000003741991107809ハヤテウーマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122119940821100404068121991103894フレッシュメロディ　　　　　　　　　00210304100399国枝栄　430800イシノ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100052600000本間忍　　　　　00436 000008080011221        0000080813541200000000000000000000000003691991107809ハヤテウーマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122119940821100404068131991107015トニーキャプテン　　　　　　　　　　00110104200396福島信晴434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062300000原田聖二　　　　00442+00600909001126212      0000050600480300000000000000000000000003761991107809ハヤテウーマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119940821100404071011991108111エスティーローマン　　　　　　　　　08110304100339畠山重則516002井門　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，水色襷，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000054200000塚越一弘　　　　00522+006004040014962        0202050204700900011000000000000000000004071990103096テイエムジャズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122119940821100404072021990108265テイエムシンスター　　　　　　　　　08210305200333吉永忍　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100065200000熊沢重文　　　　00450+002002020014922        0806050601200500029000000000000000000004031990103096テイエムジャズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122119940821100404073031991103654シャンパンファイト　　　　　　　　　03110404200315宮本悳　977009石田　英男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100061700000土肥幸広　　　　00500+01000808001509K        0706020600270200000000000000000000000004221990103096テイエムジャズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SE72002122119940821100404074041990103096テイエムジャズ　　　　　　　　　　　03210305200286福島勝　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064300000田島裕和　　　　00456-00400101001489         0506050300260100073000000000000000000004001990108265テイエムシンスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SE72002122119940821100404075051990100976クインサールス　　　　　　　　　　　03210405200293布施正　460800冨岡牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000038200000西園正都　　　　00518-010005050015034        0809090803900800007300000000000000000004051990103096テイエムジャズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122119940821100404076061991105733デーエスハート　　　　　　　　　　　07210304200373武邦彦　459005伊藤　研　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067300000岸滋彦　　　　　00492-00600909001539T        0505080903090700000000000000000000000004461990103096テイエムジャズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050000000000000000004
SE72002122119940821100404077071991102244ヒサコーダッシュ　　　　　　　　　　03110304200289藤岡範士402002久富　勘助　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃元禄，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062600000松本達也　　　　00494+00400707001508114      0202020300600300000000000000000000000004211990103096テイエムジャズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000002
SE72002122119940821100404078081991103633スナークタイセイ　　　　　　　　　　03110304200334吉永猛　071004杉本　仙次郎　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070000000四位洋文　　　　00492+00200303001493K        0101010100840400018000000000000000000004081990103096テイエムジャズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SE72002122119940821100404078091991107855ビクトリチャレンジ　　　　　　　　　03110104200396福島信晴619009山田　公平　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062300000原田聖二　　　　00476+006006060015062        0202020301540600000000000000000000000004191990103096テイエムジャズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119940821100404081011992109829ファーストソニア　　　　　　　　　　03210703200338野元昭　034009森田　藤治　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，鼠一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000061700000土肥幸広　　　　00428+00800404001119114      0000050401410400023000000000000000000003651992104974ヤングエブロス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122119940821100404082021992104974ヤングエブロス　　　　　　　　　　　00210103200324柳田次男175003梶原　重雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃帯，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070900000上村洋行　　　　00438-00800101001111         0000020200420200150000000015400000000003611992105832ムーブアップ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
SE72002122119940821100404083031992100150カシノカナデアン　　　　　　　　　　03110303200288福永甲　514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072700000植野貴也　　　　00422+002006060011314        0000040511900700000000000000000000000003781992104974ヤングエブロス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122119940821100404084041992104070オグリワン　　　　　　　　　　　　　03110703200212瀬戸口勉898001近藤　俊典　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070000000四位洋文　　　　00504+00200707001135212      0000070700490300000000000000000000000003701992104974ヤングエブロス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SE72002122119940821100404085051992105878ラインエスパー　　　　　　　　　　　00210403200365崎山博樹796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062800000内山正博　　　　00428-004005050011243        0000050511870600015000000000000000000003701992104974ヤングエブロス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122119940821100404086061992105832ムーブアップ　　　　　　　　　　　　03210403200365崎山博樹528009吉田　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，鼠襷，鼠袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000044400000クロップ　　　　00454+00400202001115212      0000020200140100060000000004400000000003651992104974ヤングエブロス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119940821100404087071992104082カシノラシアン　　　　　　　　　　　00110303200203須貝彦三514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065000000北川和典　　　　00456+006003030011171        0000010101860500038000000002200000000003691992104974ヤングエブロス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
