SE72002122119941112030305018091992102518ウエスタングルーム　　　　　　　　　00210303100355境征勝　336800西川　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071700000横山賀一　　　　00454-00800606001519A        0607070603370800000000000000000000000003731992104418マークボーイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122119941112030305018101992102832グルービボーイ　　　　　　　　　　　08110303200360太宰義人192002伊藤　貢　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069700000村山明　　　　　00460 00000303001516134      0303030200290200013000000000000000000003731992104418マークボーイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119941112030305021011991106962アワードセレモニー　　　　　　　　　00210304100138大久保洋758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000073300000吉田豊　　　　　30444+00400404001006112      0000010101040500007500000000000000000003711991105274アタゴペガサス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SE72002122119941112030305022021991105274アタゴペガサス　　　　　　　　　　　00110304100257中野隆良356006三浦　忠　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫十字襷，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067600000藤原英幸　　　　00480+00600101001003         0000020200530300050000000000000000000003671991108756ミホセダン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SE72002122119941112030305023031991108756ミホセダン　　　　　　　　　　　　　03110304100274野平祐二552800菅井牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068800000山田泰誠　　　　00480+00800202001003K        0000040400230100020000000000000000000003611991105274アタゴペガサス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SE72002122119941112030305024041991107523ビゼンロッコウ　　　　　　　　　　　00110104100266成宮明光692005藤田　正蔵　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000055900000蛯沢誠治　　　　00492+028011110010498        0000111106741000000000000000000000000003861991105274アタゴペガサス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000004
SE72002122119941112030305025051991108753メイショウツルギ　　　　　　　　　　00110504200217高橋直　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069700000村山明　　　　　00472+006005050010177        0000070504960900005000000000000000000003701991105274アタゴペガサス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119941112030305025061991108425リトルヒロイン　　　　　　　　　　　00210104100115伊藤竹男975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100067900000小野次郎　　　　00452-01200606001018 12      0000050502400700000000000000000000000003721991105274アタゴペガサス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119941112030305026071991103869マイネルカレラ　　　　　　　　　　　03110104100170古賀末喜546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　10000    10000000000         0000000000000000000000000000000000000009991991105274アタゴペガサス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122119941112030305026081991100618コスモサファイヤ　　　　　　　　　　03210304100320森安弘昭177002仲田　堯教　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃星散，桃袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069300000沢昭典　　　　　00480-00400707001020112      0000090802410800000000000000000000000003711991105274アタゴペガサス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122119941112030305027091991105685ジャックグロリアス　　　　　　　　　04110404100405小西一男713005田島　榮二郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100013600000大崎昭一　　　　00478-00200303001004 12      0000030200410200013000000000000000000003661991105274アタゴペガサス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119941112030305027101991101363スパークルギャル　　　　　　　　　　00210404100207鈴木清　272002大木　輝一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒菱山形，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064000000柿元嘉和　　　　00464    010100010363        0000101011671100000000000000000000000003761991105274アタゴペガサス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SE72002122119941112030305028111991105894ノボリリュウ　　　　　　　　　　　　00110404100393嶋田功　436005横山　秀男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064700000谷中公一　　　　00450+00600909001031K        0000050800870400000000000000000000000003851991105274アタゴペガサス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000003
SE72002122119941112030305028121991102840マンノスキー　　　　　　　　　　　　00210304200288福永甲　135002萬野　順啓　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069000000小原義之　　　　00400-014008080010306        0000070701690600000000000000000000000003831991105274アタゴペガサス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119941112030305031011991103347タキシードムーン　　　　　　　　　　03110304100353和田正道568002橋本　大　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃十字襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073000000高山太郎　　　　20506+01200707001508K        0708070700570300000000000000000000000003691991104348ウィナーズロード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122119941112030305032021991103558トリプルラッキー　　　　　　　　　　00110704100341栗田博憲383001飯田　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070700000水野貴広　　　　00438 00000505001507A        0504050405561100005000000000000000000003701991104348ウィナーズロード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119941112030305033031991107561カネマコト　　　　　　　　　　　　　00110304100106阿部新生765004金指　利明　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064700000谷中公一　　　　00478+01401212001516134      1008111202900900000000000000000000000003741991104348ウィナーズロード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122119941112030305033041991102345スガノハギ　　　　　　　　　　　　　04210304100141大和田稔505001菅原　光太郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067900000小野次郎　　　　00456+00200808001508H        0101020202710800000000000000000000000003731991104348ウィナーズロード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000001
SE72002122119941112030305034051991102628コンバットフローラ　　　　　　　　　03210104200197島崎宏　044002田代　義弘　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069200000久保田英　　　　00472+00200202001505114      1211090711791400020000000000000000000003641991104348ウィナーズロード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122119941112030305034061991101386セトファントム　　　　　　　　　　　00110404200202新川恵　865009難波　経雄　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃うろこ，水色袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067400000芹沢純一　　　　00492-00800404001507H        0304050400510200007500000000000000000003691991104348ウィナーズロード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119941112030305035071991104085ルイアナン　　　　　　　　　　　　　03310304200301増本豊　353002北村　公　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000012300000上野清章　　　　00470-002014140015329        1414091400760500000000000000000000000003911991104348ウィナーズロード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SE72002122119941112030305035081991100354エイシンカリーナ　　　　　　　　　　00210104200356坂口正則951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070600000宝来城多　　　　00440+00401111001513112      0202010302060700000000000000000000000003781991104348ウィナーズロード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000001
SE72002122119941112030305036091991103961ドースクトニー　　　　　　　　　　　04110304100383伊藤正徳905800かなえ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　10408 000010100015111        0303030603171000000000000000000000000003751991104348ウィナーズロード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122119941112030305036101991101179ミスアビリティ　　　　　　　　　　　03210304100255仲住芳雄363800三嶋牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067600000藤原英幸　　　　00470+00401313001517 12      1211131207681300000000000000000000000003731991104348ウィナーズロード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122119941112030305037111991108182オロール　　　　　　　　　　　　　　03210304100138大久保洋268009勝川　公子　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000073300000吉田豊　　　　　30414-00200909001509 34      0810131107501200000000000000000000000003641991104348ウィナーズロード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SE72002122119941112030305037121991104348ウィナーズロード　　　　　　　　　　00110704100367沢峰次　781002栗山　道郎　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000072500000宗像徹　　　　　30458 00000101001503         1113120900830600050000000000000000000003601991102628コンバットフローラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000003
SE72002122119941112030305038131991100656フレスコ　　　　　　　　　　　　　　00210704100311松山康久138800酒井牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100034800000竹原啓二　　　　00470-00200303001507114      0506030100360100013000000000000000000003721991104348ウィナーズロード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119941112030305038141991103813ヤギリハイツ　　　　　　　　　　　　01110104100381西塚安夫527005内田　勝治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　10430+00400606001508 12      0806070900640400000000000000000000000003691991104348ウィナーズロード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119941112030305041011991108178ヒロジュラーレ　　　　　　　　　　　00110104100417土田稔　120006勝川　健　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，青袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100072000000亀山泰延　　　　20502-00400101001485         0101010100920500050000000000000000000004061991107346マルスパーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SE72002122119941112030305042021991107079ハイトランプ　　　　　　　　　　　　00110304200175小林稔　909004高田　久成　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄銭形散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000013600000大崎昭一　　　　00458    00505001494A        0202020200250100005000000000000000000004111991108178ヒロジュラーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122119941112030305043031991108669ベースキャンプ　　　　　　　　　　　00110304100133大久保勝547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070700000水野貴広　　　　00508 000009090015023        0504060401950700000000000000000000000004161991108178ヒロジュラーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SE72002122119941112030305044041991107983キタシバオーガン　　　　　　　　　　00110104200185佐藤勇　316006高折　恭一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白三本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000038200000西園正都　　　　00488-00601111001504 12      1212121208411000000000000000000000000003951991108178ヒロジュラーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122119941112030305045051991108515トカチテイオー　　　　　　　　　　　00110304100320森安弘昭931009宮崎　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069300000沢昭典　　　　　00486+00401010001503 34      0707070800490300000000000000000000000004161991108178ヒロジュラーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122119941112030305045061991104242ヤマニンジョンティ　　　　　　　　　00110104200261中村均　329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067400000芹沢純一　　　　00444-00200606001494H        0404040401800600000000000000000000000004081991108178ヒロジュラーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122119941112030305046071991104675コマンドムテキ　　　　　　　　　　　03110304200286福島勝　970002新保　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067500000千田輝彦　　　　00480+01000808001497114      1110111113191200000000000000000000000004051991108178ヒロジュラーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122119941112030305046081991103296ビッグブルボン　　　　　　　　　　　00110304200253中尾正　568800ビッグ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070600000宝来城多　　　　00418-00400404001494134      0506070900400200007500000000000000000004071991108178ヒロジュラーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122119941112030305047091991103062ミスズスイセイ　　　　　　　　　　　03110304200379加藤敬二382004永井　啓弐　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100069000000小原義之　　　　00428-00800707001495K        1010090904460900000000000000000000000004071991108178ヒロジュラーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122119941112030305047101991108883イイデガンマン　　　　　　　　　　　00110104100358鈴木勝美909800アールエスエーカントリ　　　　　　　　　　　　　　　　　　　　　緑，赤袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063800000岩戸孝樹　　　　00446-00801212001505 34      0202020610351100000000000000000000000004221991108178ヒロジュラーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SE72002122119941112030305048111991102004マーチンギャル　　　　　　　　　　　03210304200226田所秀雄801002山田　光雄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069200000久保田英　　　　00454-01600303001491212      0707040302610800013000000000000000000004051991108178ヒロジュラーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119941112030305048121991107346マルスパーク　　　　　　　　　　　　03210404100115伊藤竹男699003小川　重一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067900000小野次郎　　　　00450-00600202001487114      0909090600840400020000000000000000000003991991108178ヒロジュラーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119941112030305051011991106354ブランドチャイム　　　　　　　　　　03210304100107荒木静雄336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000054200000塚越一弘　　　　00448    00606001119 34      0000130905741000000000000000000000000003651991103542マイダナウェイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122119941112030305052021991105178シャーリージョイ　　　　　　　　　　00210104100299前田禎　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000071500000横山義行　　　　10416-008003030011133        0000070506401300013000000000000000000003641991103542マイダナウェイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119941112030305053031991108501センシュージュエル　　　　　　　　　03210304200342土門一美560004野出　長一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色襷，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068100000佐伯清久　　　　00432 00040000000000         0000070002950900000000000000000000000009991991103542マイダナウェイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122119941112030305053041991106346ブランドシック　　　　　　　　　　　00210304100210諏訪富三336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070300000橋本広喜　　　　00402-01000808001120A        0000111002280800000000000000000000000003671991103542マイダナウェイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
