SE72002122119941001030201085061991100886バージンメアリー　　　　　　　　　　03210304200373武邦彦　498001中井　長一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070600000宝来城多　　　　00436 000012120015176        0204101203441000000000000000000000000003841991106496ハマナスプリンセス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SE72002122119941001030201086071991100422ルールブック　　　　　　　　　　　　00210304200365崎山博樹709001儀賀　昭三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，緑袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065000000北川和典　　　　00458-00801111001507 12      1012111101880600000000000000000000000003721991106496ハマナスプリンセス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122119941001030201086081991109040ジョリーガール　　　　　　　　　　　00210304200378沖芳夫　107006笛木　旭　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤菱山形，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000013600000大崎昭一　　　　00440 00000909001505K        0804030700900500000000000000000000000003781991106496ハマナスプリンセス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119941001030201087091991100937ファンドリタイム　　　　　　　　　　00110304200216高橋成忠461004水戸　富雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000038200000西園正都　　　　00438+00200606001499 12      0201030302850800000000000000000000000003721991106496ハマナスプリンセス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SE72002122119941001030201087101991109096ジハード　　　　　　　　　　　　　　00110404200211大沢真　912002中西　宏彰　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤ダイヤモンド，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100069200000久保田英　　　　00454-00200202001495A        0203010100570300020000000000000000000003711991106496ハマナスプリンセス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000001
SE72002122119941001030201088111991106955シュートザチャンス　　　　　　　　　00110104100325矢野進　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00428 00001010001506 34      0504070702740700000000000000000000000003761991106496ハマナスプリンセス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122119941001030201088121991106692カノヤブルボン　　　　　　　　　　　00110304200177斉藤義美748001神田　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066100000横山雄一　　　　00492-004004040014982        0604020205181200007500000000000000000003731991106496ハマナスプリンセス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119941001030201091011992500156イナシロオー　　　　　　　　　　　　02150303100270二本柳一219005石井　種太郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060900000平目孝志　　　　00410-00201010001127134      0000090803500800000000000000000000000003681992500526マツスズラン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122119941001030201092021992500526マツスズラン　　　　　　　　　　　　02250303100170古賀末喜604002松井　ヨリ子　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000030700000安田富男　　　　00446+00400101001116         0000020200370200046000000021700000000003651992501997ユウコーホマレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SE72002122119941001030201093031992500393サンキュー　　　　　　　　　　　　　02250103100119稲葉隆一561800寺田工務店　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062900000木幡初広　　　　00422+002004040011201        0000070604300900006900000000000000000003631992500526マツスズラン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122119941001030201094041992501997ユウコーホマレ　　　　　　　　　　　02150303100208鈴木康弘586009亀山　友次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073000000高山太郎　　　　00420 00000202001116A        0000020300170100018000000006200000000003651992500526マツスズラン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SE72002122119941001030201095051992500280イガノラヴィー　　　　　　　　　　　02150303100208鈴木康弘044006五十嵐　政則　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072500000宗像徹　　　　　00430-00200505001121K        0000080801290400004600000000000000000003631992500526マツスズラン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SE72002122119941001030201096061992501871エリットツヨシ　　　　　　　　　　　02150303200131梅田康雄821003高浦　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069700000村山明　　　　　00468+00400707001121H        0000020400880300000000000000000000000003701992500526マツスズラン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122119941001030201097071992501692ワンモアマイタイム　　　　　　　　　02150103200336渡辺栄　922009松井　一三　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068200000佐藤哲三　　　　00418-00800303001118114      0000010105181000012000000003100000000003691992500526マツスズラン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SE72002122119941001030201097081992500153サムーラッシェ　　　　　　　　　　　02250303200419松元茂樹450006藤本　直弘　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000039500000小谷内秀　　　　00422+01000909001124K        0000060602390700000000000000000000000003691992500526マツスズラン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122119941001030201098091992500687サンライトシャイン　　　　　　　　　02250303100424蛯名信広046002酒井　祐三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063000000坂本勝美　　　　00428 00000808001124134      0000020401930500000000000000000000000003731992500526マツスズラン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122119941001030201098101992500364アヅマタイタン　　　　　　　　　　　02150303100190佐藤林次202009下田　穰一郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000054200000塚越一弘　　　　00436 00000606001121H        0000100802030600000000000000000000000003601992500526マツスズラン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119941001030201101011990103262ハッピーホリデー　　　　　　　　　　03210405200337小原伊佐515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069000000小原義之　　　　00470+01000303001487 34      0405040200690400025000000004300000000003641990109178フロイラインマリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119941001030201102021990109205エーピーゴールド　　　　　　　　　　06310305200331吉岡八郎163800デルマークラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068200000佐藤哲三　　　　00470+00400404001488 12      0607090901680700015000000000000000000003561990109178フロイラインマリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000004
SE72002122119941001030201103031990102206リメインキング　　　　　　　　　　　03110105100280稗田敏男473006青木　照吉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00482-00400707001492114      0807070704550800000000000000000000000003611990109178フロイラインマリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SE72002122119941001030201104041991109679メイアイグディー　　　　　　　　　　00210404100153加藤修甫899005竹崎　満　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000030700000安田富男　　　　00444+00600606001490K        0202020201280600000000000000000000000003691990109178フロイラインマリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119941001030201105051990109178フロイラインマリア　　　　　　　　　06210305100386藤沢和雄830002沖崎　誠一郎　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100063000000坂本勝美　　　　00462 00000101001486         0101010100770500099000000030100000000003661990109077シービーソヴリン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000001
SE72002122119941001030201106061990102827ヒゼンノムサシオー　　　　　　　　　03110405200269二分久男920005原田　擴増　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，白袖，赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000038200000西園正都　　　　00432 00000505001490114      0302020200640300009900000000000000000003691990109178フロイラインマリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119941001030201107071990109077シービーソヴリン　　　　　　　　　　03110305100311松山康久075800千明牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄山形一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000034800000竹原啓二　　　　00490+00400202001486A        0606060200270100040000000008600000000003621990109178フロイラインマリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SE72002122119941001030201108081990109169ギャラントバイオ　　　　　　　　　　06110405200365崎山博樹930800バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100065000000北川和典　　　　00468+00200808001494112      0909070706550900000000000000000000000003631990109178フロイラインマリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SE72002122119941001030201108091989104932ワンダーワイル　　　　　　　　　　　00110406200345領家政蔵634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071000000菊沢隆仁　　　　00440-00600909001496114      0402040600340200000000000000000000000003741990109178フロイラインマリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119941001030201111011991101813セリノチグサ　　　　　　　　　　　　03210104100172小西登　683002芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062900000木幡初広　　　　00480 00000101001090         0000010100410200099000000039900000000003521990108968ビッグメンデス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000001
SE72002122119941001030201112021991102899ラシアンシチー　　　　　　　　　　　00110304100305松永勇　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063300000天間昭一　　　　00464 00001111001115 12      0000060904241000000000000000000000000003721991101813セリノチグサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SE72002122119941001030201113031989106526プログレッサー　　　　　　　　　　　00210306200337小原伊佐367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069000000小原義之　　　　00440+00600707001105114      0000111103420900000000000000000000000003541991101813セリノチグサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122119941001030201114041991106019エターナルパワー　　　　　　　　　　00210404100153加藤修甫371009高橋　文男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃縦縞，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000030700000安田富男　　　　00452+00600606001103 12      0000020300400100000000000000000000000003631991101813セリノチグサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SE72002122119941001030201114051991109045カットスルー　　　　　　　　　　　　00110304200331吉岡八郎041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068200000佐藤哲三　　　　00440+00200505001102 12      0000121203340800009900000000000000000003491991101813セリノチグサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122119941001030201115061991106979ジョコンダスマイル　　　　　　　　　00210304100245富田六郎946002喜田　啓照　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063000000坂本勝美　　　　00410-01000404001101112      0000060600450400015000000000000000000003591991101813セリノチグサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122119941001030201115071991109127サンライトルーチェ　　　　　　　　　03210504100214高木嘉夫046002酒井　祐三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073000000高山太郎　　　　00438-002013130011294        0000020602300700000000000000000000000003891991101813セリノチグサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000003
SE72002122119941001030201116081990105495ミノリタイコウ　　　　　　　　　　　04110305100299前田禎　984002秋元　雅夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071500000横山義行　　　　00478-00201010001114114      0000020507831100000000000000000000000003741991101813セリノチグサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SE72002122119941001030201116091990108968ビッグメンデス　　　　　　　　　　　00110705200253中尾正　568800ビッグ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070600000宝来城多　　　　00472 000002020010974        0000060400450300040000000011400000000003551991101813セリノチグサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122119941001030201117101991109381エスケイルイス　　　　　　　　　　　00310404200191鹿戸幸治059006川上　晋　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069700000村山明　　　　　00458-016003030010991        0000090600860500025000000005700000000003551991101813セリノチグサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119941001030201117111991108416テクノクラシー　　　　　　　　　　　00110304100353和田正道975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000030100000宮田仁　　　　　00500+01400808001106 34      0000020201660600000000000000000000000003661991101813セリノチグサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SE72002122119941001030201118121990200080オースミガジュマル　　　　　　　　　00120305200365崎山博樹090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065000000北川和典　　　　00482-00600909001112312      0000101009081200000000000000000000000003671991101813セリノチグサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SE72002122119941001030201118131990101098フジノスペシャル　　　　　　　　　　00110305200337小原伊佐568800ビッグ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072400000藤井正輝　　　　00478-012012120011224        0000131316141300000000000000000000000003591991101813セリノチグサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119941001030201121011991107411シャンテモア　　　　　　　　　　　　00210304100143尾形盛次584005木村　聡之　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063200000鈴木寿　　　　　00392+00800909001115114      0000090705061100000000000000000000000003641991101062アブストラクト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119941001030201122021991106370セントリファード　　　　　　　　　　00110304100271二本柳俊336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071700000横山賀一　　　　00490 00000808001113 12      0000120902410900000000000000000000000003591991101062アブストラクト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
