                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119940306100204051011991100957ドンペリピンク　　　　　　　　　　　00210704100218高橋英夫355003小紫　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000100072900000小林久晃　　　　30438-00600808001128112      0000110901440500000000000000000000000003731991105310キンサンテンオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122119940306100204052021991100870マイネルフィールド　　　　　　　　　00110304200261中村均　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067400000芹沢純一　　　　00438+00200505001125K        0000020203340900005000000000000000000003821991105310キンサンテンオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122119940306100204053031991105404ミナモトソブリン　　　　　　　　　　01210104100380柄崎孝　068006佐藤　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064500000玉井智光　　　　00444+00400202001120112      0000040500980400020000000000000000000003751991105310キンサンテンオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122119940306100204054041991105310キンサンテンオー　　　　　　　　　　00110304200180坂口正大999005木田　喜治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062500000増井裕　　　　　00460+00200101001118         0000060503851100050000000000000000000003711991105404ミナモトソブリン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000003
SE72002122119940306100204054051991108697アイアンヒール　　　　　　　　　　　03210304100267新関力　478002清水　三也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000052600000本間忍　　　　　00430 00001212001141K        0000111214661300000000000000000000000003871991105310キンサンテンオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SE72002122119940306100204055061991105932シクレノンアルファ　　　　　　　　　03110104200308松元省一497005藤立　啓一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，茶襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000034900000田島信行　　　　00500-00201313001165T        0000131303661000000000000000000000000003971991105310キンサンテンオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047000000000000000004
SE72002122119940306100204055071991101012レイディシンザン　　　　　　　　　　03210404200406柴田政見547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000012600000内田国夫　　　　00390-00200404001124 34      0000040300220100007500000000000000000003781991105310キンサンテンオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119940306100204056081991106692カノヤブルボン　　　　　　　　　　　00110304200177斉藤義美748001神田　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000039600000斉藤博美　　　　00490-00400606001126 12      0000080702290700000000000000000000000003781991105310キンサンテンオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122119940306100204056091991108729ウイナーブレード　　　　　　　　　　00110304200369清水出美968005堂島　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄井桁絣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061700000土肥幸広　　　　00432+00401010001135212      0000101101850600000000000000000000000003821991105310キンサンテンオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122119940306100204057101991100776レイクウィンド　　　　　　　　　　　03210404100353和田正道143009岡田　弘夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，海老縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068500000角田晃一　　　　00442-00800303001123134      0000010100430200013000000000000000000003811991105310キンサンテンオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000001
SE72002122119940306100204057111991100607プリティピューマ　　　　　　　　　　08210404200338野元昭　474009小園　一男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100069200000久保田英　　　　00424+00400909001131134      0000080802890800000000000000000000000003821991105310キンサンテンオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122119940306100204058121991102028ハギノウーマン　　　　　　　　　　　03210404200203須貝彦三561004日隈　広吉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068200000佐藤哲三　　　　00406-00200707001126H        0000030400590300000000000000000000000003821991105310キンサンテンオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122119940306100204058131991105857サザンビクトリー　　　　　　　　　　03110304200365崎山博樹103002南　重利　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062800000内山正博　　　　00432+00201111001141312      0000060913011200000000000000000000000003941991105310キンサンテンオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119940306100204061011990103835シンマサオ　　　　　　　　　　　　　00110305200269二分久男788004林　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068200000佐藤哲三　　　　00500+00200606001001 12      0000060600250100000000000000000000000003591990107303バンダムチャンプ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122119940306100204062021990100795ワンダーボンバード　　　　　　　　　03210305200345領家政蔵634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000034900000田島信行　　　　00394 00000505001000 34      0000070701240500007300000000000000000003561990107303バンダムチャンプ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122119940306100204063031990200080オースミガジュマル　　　　　　　　　00120305200365崎山博樹090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062800000内山正博　　　　00500+00400303000595212      0000020200370200018000000000000000000003581990107303バンダムチャンプ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122119940306100204064041990100093ヨシノプレスト　　　　　　　　　　　03110305200338野元昭　475009吉永　清人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067400000芹沢純一　　　　00468+01000707001004134      0000040403400700000000000000000000000003651990107303バンダムチャンプ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SE72002122119940306100204065051989107657イナクイック　　　　　　　　　　　　00210306100353和田正道195800イナトミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071600000吉永護　　　　　20422-00400808001021T        0000080805070800000000000000000000000003751990107303バンダムチャンプ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SE72002122119940306100204066061989100074カノヤスイセン　　　　　　　　　　　03210306200177斉藤義美748001神田　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000039600000斉藤博美　　　　00408+008004040005982        0000040400550400011000000000000000000003581990107303バンダムチャンプ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122119940306100204067071989103055フレッシュコーチ　　　　　　　　　　00110406200217高橋直　058006松田　壽美子　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老山形二本輪，海老袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000059200000出口敏幸　　　　00496+00800202000591 34      0000020200440300029000000000000000000003541990107303バンダムチャンプ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119940306100204068081990107303バンダムチャンプ　　　　　　　　　　00110105100239田村駿仁306002山科　直治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000052200000津曲幸夫　　　　00444 00000101000590         0000010101660600073000000000000000000003541989103055フレッシュコーチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119940306100204071011990107804マダムビット　　　　　　　　　　　　00210305200125上田三千851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000061000000宮徹　　　　　　00418-00400101001023         0000040401930700073000000000000000000003821990103398カルストンテリブル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SE72002122119940306100204072021989108355リードマジック　　　　　　　　　　　03110706100168古賀一隆186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064500000玉井智光　　　　00496-00200909001037134      0000070702660800000000000000000000000003901990107804マダムビット　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122119940306100204073031990107856キリステップ　　　　　　　　　　　　00210305200340安田伊佐046800本桐牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070600000宝来城多　　　　00470 00000606001028114      0000040500610300000000000000000000000003861990107804マダムビット　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122119940306100204074041990106378アーティスティック　　　　　　　　　00210205200365崎山博樹168006増田　雄一　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062800000内山正博　　　　00432 00000505001026K        0000010103230900007300000000000000000003891990107804マダムビット　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SE72002122119940306100204075051990104186ナミノオー　　　　　　　　　　　　　03110305100207鈴木清　234001板波　淳三　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青縦縞，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000052600000本間忍　　　　　00460+00200707001032212      0000070700650400000000000000000000000003861990107804マダムビット　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122119940306100204076061990103398カルストンテリブル　　　　　　　　　03110305200140大根田裕918005清水　貞光　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖赤二本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000038200000西園正都　　　　00530-004002020010251        0000060500240100029000000000000000000003801990107804マダムビット　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122119940306100204077071989102748グルメヒカリ　　　　　　　　　　　　03210106100408田中清隆905002石井　政義　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000058900000佐藤吉勝　　　　00428-00200404001026K        0000020200370200011000000000000000000003891990107804マダムビット　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122119940306100204078081990104543カーリーエンジェル　　　　　　　　　00210105100218高橋英夫415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000072900000小林久晃　　　　30478    00303001025K        0000030301170500018000000000000000000003861990107804マダムビット　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119940306100204078091990101988トウショウサウンド　　　　　　　　　00110305100323保田隆芳656002藤田　衛成　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白ダイヤモンド，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000024600000中野栄治　　　　00466-01000808001034112      0000090901750600000000000000000000000003841990107804マダムビット　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119940306100204081011988100632アサカオールトン　　　　　　　　　　03110407100358鈴木勝美162004佐久間　有寿　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100025200000成島正規　　　　00480 000004040015155        0505070604451100011000000000000000000004101990102404ホクトポルックス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122119940306100204082021989104216サンエムブリッツ　　　　　　　　　　03110406200303松田正弘794004松本　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068200000佐藤哲三　　　　00464-006005050015182        0506040404501200007300000000000000000004171990102404ホクトポルックス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SE72002122119940306100204083031990106586アイノウーマン　　　　　　　　　　　03210305200416田島良保081005田中　宗　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067700000山本康二　　　　00454+00400707001524212      0808080901040200000000000000000000000004171990102404ホクトポルックス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SE72002122119940306100204084041990102404ホクトポルックス　　　　　　　　　　03110305200301増本豊　522800金森森商事　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄玉霰，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000012300000上野清章　　　　00518-00400101001502         0101010101120600073000000000000000000004101989100728スギノカチドキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000001
SE72002122119940306100204084051990105993グロリアスリボン　　　　　　　　　　03210305100284久恒久夫995009田中　達子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄元禄，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067200000菊沢隆徳　　　　00450-00600808001530312      1210131304941300000000000000000000000004141990102404ホクトポルックス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SE72002122119940306100204085061990102134ツキノペルシア　　　　　　　　　　　03110405100207鈴木清　367002月村　泰男　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000034900000田島信行　　　　00476+00401010001533 12      0202030404311000000000000000000000000004351990102404ホクトポルックス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000002
SE72002122119940306100204085071990105622ライトタケシバ　　　　　　　　　　　03310105200329山本正司474005藤田　庸右　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄元禄，桃袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000054000000猿橋重利　　　　00478-01001212001535K        0810121101050300000000000000000000000004241990102404ホクトポルックス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SE72002122119940306100204086081989103243ホッカイコンパイラ　　　　　　　　　03110306100386藤沢和雄476800北海牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100072900000小林久晃　　　　30480-00200909001532114      0202040603040900000000000000000000000004301990102404ホクトポルックス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000003
SE72002122119940306100204086091990102174マルタカダイヤ　　　　　　　　　　　03110105200332吉田三郎058009田中　友一　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072400000藤井正輝　　　　30456-00801111001534 34      1010111201120700000000000000000000000004251990102404ホクトポルックス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SE72002122119940306100204087101989100728スギノカチドキ　　　　　　　　　　　03110306200363古川平　553009下村　健造　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070600000宝来城多　　　　00480-00800202001506212      0706040301050500029000000000000000000004051990102404ホクトポルックス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119940306100204087111989102839ワイドスイセイ　　　　　　　　　　　03110306200334吉永猛　379009杉山　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄一本輪，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065200000熊沢重文　　　　00472-00400303001506H        0404020200190100018000000000000000000004111990102404ホクトポルックス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119940306100204088121990101934モンテニシキ　　　　　　　　　　　　03110105100102秋山史郎826003毛利　喜八　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤蛇目散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000031800000横田吉光　　　　00440-002006060015201        1008080601050400000000000000000000000004131990102404ホクトポルックス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
