SEB2014103020141018B60000050020000000000SMOKIN' JOEY                        00310007000000ハンター000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　595000000000000000メルハム　　　　00       00005000000         0000000000000000000000000000000000000000000000000000LUCKY HUSSLER                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014103020141018B60000050030000000000MANAWANUI                           00310006000000リーモン000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000000000000アングラ　　　　00       00004000000         0000000000000000000000000000000000000000000000000000LUCKY HUSSLER                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014103020141018B60000050040000000000FLAMBERGE                           00310005000000ムーディ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000000000000スコフィ　　　　00       00006000000         0000000000000000000000000000000000000000000000000000LUCKY HUSSLER                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014103020141018B60000050050000000000LUCKY HUSSLER                       00310005000000ウィアー000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000000000000ボス　　　　　　00       00001001234         0000000000000000000000000000000000000000000000000000UNDER THE LOUVRE                    0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014103020141018B60000050060000000000LEEBAZ                              00310005000000ホークス000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000000000000ダン　　　　　　00       00008000000         0000000000000000000000000000000000000000000000000000LUCKY HUSSLER                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014103020141018B60000050070000000000LIMES                               00310005000000オシェア000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　565000000000000000アーノル　　　　00       00007000000         0000000000000000000000000000000000000000000000000000LUCKY HUSSLER                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014103020141018B60000050080000000000GENERALIFE                          00310005000000オシェア000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　565000000000000000マカヴォ　　　　00       00003000000         0000000000000000000000000000000000000000000000000000LUCKY HUSSLER                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014103020141018B60000050090000000000UNDER THE LOUVRE                    00110004000000スメルド000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　565000000000000000ホール　　　　　00       00002000000314      0000000000000000000000000000000000000000000000000000LUCKY HUSSLER                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014103020141018B60000050102010104954アドマイヤイナズマ　　　　　　　　　05110504201084梅田智之398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000パートン　　　　00       014140000005        0000000000000000000000000000000000000000000000000000LUCKY HUSSLER                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014103020141018B60000050110000000000MUTUAL TRUST                        00310006000000プリッチ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000ウィリア　　　　00       00012000000         0000000000000000000000000000000000000000000000000000LUCKY HUSSLER                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014103020141018B60000050120000000000FINAL CRESCENDO                     00310005000000ケリー　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000ニューイ　　　　00       00011000000         0000000000000000000000000000000000000000000000000000LUCKY HUSSLER                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014103020141018B60000050130000000000RYKER                               00310004000000ウォータ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000ベリー　　　　　00       00013000000         0000000000000000000000000000000000000000000000000000LUCKY HUSSLER                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014103020141018B60000050142011104094ライザン　　　　　　　　　　　　　　00110503201075矢作芳人675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000ルメール　　　　00       00909000000 12      0000000000000000000000000000000000000000000000000000LUCKY HUSSLER                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014103020141018B60000090012008103079アドマイヤラクティ　　　　　　　　　00110306201084梅田智之398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000パートン　　　　00       00101002321         0000000000000000000000000000000000000000000000000000RISING ROMANCE                      0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014103020141018B60000090022007190002ダンディーノ　　　　　　　　　　　　00110507000000ボッティ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000　　　　　　　　00000    10000000000         0000000000000000000000000000000000000009992008103079アドマイヤラクティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEB2014103020141018B60000090030000000000GREEN MOON                          00110007000000ヒックモ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000スコフィ　　　　00       00009000000         0000000000000000000000000000000000000000002008103079アドマイヤラクティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014103020141018B60000090040000000000SEA MOON                            00110006000000ヒックモ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000アーノル　　　　00       00018000000         0000000000000000000000000000000000000000002008103079アドマイヤラクティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014103020141018B60000090052010110049バンデ　　　　　　　　　　　　　　　06110304201075矢作芳人675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　565000000000000000ルメール　　　　00000    10000000000         0000000000000000000000000000000000000009992008103079アドマイヤラクティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEB2014103020141018B60000090060000000000THE OFFER                           00310005000000ウォータ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　565000000000000000ベリー　　　　　00       00011000000         0000000000000000000000000000000000000000002008103079アドマイヤラクティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014103020141018B60000090070000000000SEISMOS                             00310006000000ボッティ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000ニューイ　　　　00       00015000000         0000000000000000000000000000000000000000002008103079アドマイヤラクティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014103020141018B60000090080000000000HAWKSPUR                            00310005000000ウォーラ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000000000000オリヴァ　　　　00       00008000000         0000000000000000000000000000000000000000002008103079アドマイヤラクティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014103020141018B60000090090000000000JUNOOB                              00310006000000ウォーラ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000000000000ホワイト　　　　00       00007000000         0000000000000000000000000000000000000000002008103079アドマイヤラクティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014103020141018B60000090100000000000MORIARTY                            00310006000000ウォーラ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000ロッド　　　　　00       00014000000         0000000000000000000000000000000000000000002008103079アドマイヤラクティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014103020141018B60000090110000000000WHO SHOT THEBARMAN                  00310006000000ウォーラ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000ボス　　　　　　00       00013000000         0000000000000000000000000000000000000000002008103079アドマイヤラクティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014103020141018B60000090120000000000DEAR DEMI                           00210005000000コナーズ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　545000000000000000　　　　　　　　00000    10000000000         0000000000000000000000000000000000000009992008103079アドマイヤラクティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEB2014103020141018B60000090130000000000STIPULATE                           00310005000000ヘイズ　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000ダン　　　　　　00       00012000000         0000000000000000000000000000000000000000002008103079アドマイヤラクティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014103020141018B60000090140000000000LIDARI                              00110005000000ムーディ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　535000000000000000メルハム　　　　00       00006000000         0000000000000000000000000000000000000000002008103079アドマイヤラクティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014103020141018B60000090150000000000LUCIA VALENTINA                     00210004000000リース　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000マカヴォ　　　　00       00003000000         0000000000000000000000000000000000000000002008103079アドマイヤラクティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014103020141018B60000090160000000000RISING ROMANCE                      00210004000000ローガン000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000マクドナ　　　　00       00002000000         0000000000000000000000000000000000000000002008103079アドマイヤラクティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014103020141018B60000090170000000000BIG MEMORY                          00310004000000マカヴォ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000ブラウン　　　　00       00010000000         0000000000000000000000000000000000000000002008103079アドマイヤラクティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014103020141018B60000090180000000000GRIS CARO                           00110005000000スティー000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000　　　　　　　　00000    10000000000         0000000000000000000000000000000000000009992008103079アドマイヤラクティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEB2014103020141018B60000090190000000000BRAMBLES                            00310006000000ムーディ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　535000000000000000ノレン　　　　　00       00004000000         0000000000000000000000000000000000000000002008103079アドマイヤラクティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014103020141018B60000090200000000000ARALDO                              00110006000000モロニー000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000ウィリア　　　　00       00005000000         0000000000000000000000000000000000000000002008103079アドマイヤラクティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014103020141018B60000090210000000000UNCHAIN MY HEART                    00210008000000ヘイズ　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000バスター　　　　00       00017000000         0000000000000000000000000000000000000000002008103079アドマイヤラクティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014103020141018B60000090220000000000RENEW                               00310004000000アレクサ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000ベイリス　　　　00       00016000000         0000000000000000000000000000000000000000002008103079アドマイヤラクティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014111320141104B60000070012008103079アドマイヤラクティ　　　　　　　　　00110306201084梅田智之398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　585000000000000000パートン　　　　00       02222000000T        0000000000000000000000000000000000000000000000000000PROTECTIONIST                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014111320141104B60000070020000000000CAVALRYMAN                          00110008000000ビン・ス000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000　　　　　　　　00000    10000000000         0000000000000000000000000000000000000009990000000000PROTECTIONIST                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEB2014111320141104B60000070030000000000FAWKNER                             00310007000000ヒックモ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ホール　　　　　00       00010000000         0000000000000000000000000000000000000000000000000000PROTECTIONIST                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014111320141104B60000070042006190010レッドカドー　　　　　　　　　　　　00310108000000ダンロッ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000モッセ　　　　　00       000020000004        0000000000000000000000000000000000000000000000000000PROTECTIONIST                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014111320141104B60000070050000000000PROTECTIONIST                       00110004000000ヴェーラ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　565000000000000000ムーア　　　　　00       00001003177         0000000000000000000000000000000000000000002006190010レッドカドー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014111320141104B60000070060000000000SEA MOON                            00110006000000ヒックモ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　565000000000000000　　　　　　　　00000    10000000000         0000000000000000000000000000000000000009990000000000PROTECTIONIST                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEB2014111320141104B60000070070000000000SEISMOS                             00310006000000ボッティ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000ニューイ　　　　00       00009000000         0000000000000000000000000000000000000000000000000000PROTECTIONIST                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014111320141104B60000070080000000000JUNOOB                              00310006000000ウォーラ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000000000000ボウマン　　　　00       00018000000         0000000000000000000000000000000000000000000000000000PROTECTIONIST                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014111320141104B60000070090000000000ROYAL DIAMOND                       00310008000000ムルタ　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000000000000アーノル　　　　00       00020000000         0000000000000000000000000000000000000000000000000000PROTECTIONIST                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014111320141104B60000070100000000000GATEWOOD                            00110006000000ゴスデン000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000ビュイッ　　　　00       00012000000         0000000000000000000000000000000000000000000000000000PROTECTIONIST                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014111320141104B60000070110000000000MUTUAL REGARD                       00310005000000ムルタ　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000オリヴァ　　　　00       00014000000         0000000000000000000000000000000000000000000000000000PROTECTIONIST                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014111320141104B60000070120000000000WHO SHOT THEBARMAN                  00310006000000ウォーラ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000ボス　　　　　　00       00003000000         0000000000000000000000000000000000000000000000000000PROTECTIONIST                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014111320141104B60000070130000000000WILLING FOE                         00310007000000ビン・ス000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000マクドナ　　　　00       00005000000         0000000000000000000000000000000000000000000000000000PROTECTIONIST                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014111320141104B60000070140000000000MY AMBIVALENT                       00210005000000ヴェリア000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　545000000000000000アッゼニ　　　　00       00017000000         0000000000000000000000000000000000000000000000000000PROTECTIONIST                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014111320141104B60000070150000000000PRECEDENCE                          00310009000000カミング000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　545000000000000000ロッド　　　　　00       00006000000         0000000000000000000000000000000000000000000000000000PROTECTIONIST                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014111320141104B60000070160000000000BRAMBLES                            00310006000000ムーディ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000ノレン　　　　　00       00015000000         0000000000000000000000000000000000000000000000000000PROTECTIONIST                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014111320141104B60000070170000000000MR O'CEIRIN                         00310007000000マー　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000スコフィ　　　　00       00021000000         0000000000000000000000000000000000000000000000000000PROTECTIONIST                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014111320141104B60000070180000000000AU REVOIR                           00110004000000ファーブ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　535000000000000000スコフィ　　　　00       00008000000         0000000000000000000000000000000000000000000000000000PROTECTIONIST                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014111320141104B60000070190000000000LIDARI                              00110005000000ムーディ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　535000000000000000メルハム　　　　00       00019000000         0000000000000000000000000000000000000000000000000000PROTECTIONIST                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014111320141104B60000070200000000000OPINION                             00310005000000ウォーラ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　535000000000000000アングラ　　　　00       00011000000         0000000000000000000000000000000000000000000000000000PROTECTIONIST                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014111320141104B60000070210000000000ARALDO                              00110006000000モロニー000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000ダン　　　　　　00       00007000000         0000000000000000000000000000000000000000000000000000PROTECTIONIST                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014111320141104B60000070220000000000LUCIA VALENTINA                     00210004000000リース　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000マカヴォ　　　　00       00013000000         0000000000000000000000000000000000000000000000000000PROTECTIONIST                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2014111320141104B60000070230000000000UNCHAIN MY HEART                    00210008000000ヘイズ　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　515000000000000000イェンダ　　　　00       00016000000         0000000000000000000000000000000000000000000000000000PROTECTIONIST                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
