SEA2014080820140807430502101012011102421スコペルタ　　　　　　　　　　　　　00110303000000佐藤賢二000000町田　勉宗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎駿　　　　　00462 00000001001409         0202020200000200011000000000000000000000002008100528ダイワイマージュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-014000000000000000002
SEA2016041820140808430503078092011101370マルヒロトリック　　　　　　　　　　00210103000000玉井等　000000廣川　直　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中野省吾　　　　00448-002000030013641        0808080600000400002160000000000000000000002011101463フレンドスイート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SEA2014080920140808430503014042012101190マルヒロアヴァンセ　　　　　　　　　00110302000000玉井等　000000廣川　直　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000江川伸幸　　　　00461    00004001040T        0000040400000600002400000000000000000000002012104995フラットライナーズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000002
SEA2014080920140808430503017072012101511ルリアンソリデ　　　　　　　　　　　00110102000000稲益貴弘000000野崎　優　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石崎駿　　　　　00494    00005001045212      0000070500000100002000000000000000000000002012104995フラットライナーズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000004
SEA2014080920140808430503013032012103805エスシーカレント　　　　　　　　　　00210102000000渡邊貴光000000工藤　圭司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山中悠希　　　　00450    000030010151        0000030200000500003600000000000000000000002012104995フラットライナーズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2014080920140808430503016062012104995フラットライナーズ　　　　　　　　　00110102000000林正人　000000太盛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000左海誠二　　　　00468    00001001008         0000010100000200020000000000000000000000002012106409コアレスパンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000001
SEA2014080920140808430503015052012106390ホースポア　　　　　　　　　　　　　00210102000000宮下貴明000000酒井　孝敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000西啓太　　　　　30402    00007001050 12      0000050700000700000000000000000000000000002012104995フラットライナーズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000004
SEA2014080920140808430503011012012106409コアレスパンサー　　　　　　　　　　00210602000000坂本昇　000000小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000御神本訓　　　　00464    00002001013212      0000020200000300006000000000000000000000002012104995フラットライナーズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2014080920140808430503012022012106425ユウユウムサシ　　　　　　　　　　　00110102000000新井清重000000高岡　義光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森泰斗　　　　　00430    000060010492        0000050600000400000000000000000000000000002012104995フラットライナーズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000004
SEA2014080920140808430503047102006100856シンオンワード　　　　　　　　　　　00110308000000矢野義幸000000樋口　恵一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000江川伸幸　　　　00522-00400007001382112      0101010100000600000000000000000000000000002010100586ビッグサワラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000001
SEA2014080920140808430503045052007103796パームボーイ　　　　　　　　　　　　00110107000000渋谷信隆000000瀬山　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000張田昂　　　　　10447-00100009001386 12      1012121100000800000000000000000000000000002010100586ビッグサワラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2014080920140808430503046072007106773ブルーラインハルト　　　　　　　　　00110307000000新井清重000000中西　宏彰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森泰斗　　　　　00456-00100003001372A        0806040400000100001440000000000000000000002010100586ビッグサワラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2014080920140808430503046082010100586ビッグサワラ　　　　　　　　　　　　00110504000000佐藤賢二000000相川　てる　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000的場文男　　　　00473-00800001001371         0503020200000400008000000000000000000000002010101798セガールフォンテン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2014080920140808430503042022010100804ピースバイオ　　　　　　　　　　　　00210304000000新井清重000000バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000本橋孝太　　　　00460+00900008001385112      0909111200001000000000000000000000000000002010100586ビッグサワラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2014080920140808430503045062010101069クワイトファイン　　　　　　　　　　00110304000000稲益貴弘000000端　将一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岡部誠　　　　　00417-005000100013923        0708070600001200000000000000000000000000002010100586ビッグサワラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SEA2014080920140808430503043032010101105マキシムエンゼル　　　　　　　　　　00210704000000渡邊薫　000000小田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中野省吾　　　　00410+005000120014035        0304060800000900000000000000000000000000002010100586ビッグサワラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000003
SEA2014080920140808430503048112010101315ダイヤフェアリー　　　　　　　　　　00210304000000齊藤敏　000000伊藤　裕一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000真島大輔　　　　00491-00200006001379 12      1211070600000500000000000000000000000000002010100586ビッグサワラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2014080920140808430503048122010101798セガールフォンテン　　　　　　　　　00110104000000玉井昇　000000吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山崎誠士　　　　00489+00300002001372 12      1110100900000300002400000000000000000000002010100586ビッグサワラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000004
SEA2015051920140808430503047092010103563トーアコロチャン　　　　　　　　　　00210104000000齊藤敏　000000水野　恵吉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000庄司大輔　　　　00485+00600004001377212      0202020300000200000960000000000000000000002010100586ビッグサワラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2014080920140808430503044042010105775タケデンアプローズ　　　　　　　　　00110304000000佐々木清000000武市　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000野澤憲彦　　　　00512-00500005001378 12      0605040500000700000800000000000000000000002010100586ビッグサワラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SEA2014080920140808430503041012010109089ナンブミニョン　　　　　　　　　　　00210104000000佐々木功000000佐々木　總雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000笹川翼　　　　　00444-00300011001393 34      0407091000001100000000000000000000000000002010100586ビッグサワラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
