RA720090316200903150602060920000山桜賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMAZAKURA SHO                                                                                                                                                                                                                                                                                                                                                          山桜賞　　　　　　　山桜賞　　　山桜賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000143500000909091201231131151221261251261231211250000000000000000000000000000000000000000000000000351473369495113(4,5)2,6(1,7,8)-9                                                    213,5,4(2,6)(1,7,8)-9                                                   313(5,6)(4,8)2(1,7,9)                                                   413,5(4,6)(2,8)1,7-9                                                    0
RA720090316200903150602061020000サンシャインステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUNSHINE STAKES                                                                                                                                                                                                                                                                                                                                                         サンシャインＳ　　　サンシャインサシャ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000151000001111111200711101101151201291321301241301321261260000000000000000000000000000000000000000291406384514112=7-3,6=10-8,11,1,5-4-9                                               212-7=3,6=10-8(11,5)1-4,9                                               322,7=3,10(6,5)(1,8)(11,9)4                                             42(2,*7)-3,10(1,8,9)5-4,11-6                                            0
RA720090316200903150602061120065ローレル競馬場賞中山牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE LAUREL R.C.SHO NAKAYAMA HIMBA STAKES                                                                                                                                                                                                                                                                                                                                中山牝馬ステークス　中山牝馬Ｓ　中山牝1027C 14N231000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0039000000160000000980000005900000039000000000000000000000000000000000000000000000000000000000000000581000001660000008300000000000000000000000000000000000000000154500001616161201241141211221241251211151250000000000000000000000000000000000000000000000000000359481361486117,11(1,5)8(3,4,9)13,12(2,16)-(10,15)-14,6                             217,11,1,5,8,4,9(3,13)(12,16)2(10,15)-14,6                              31(*7,11)5,1(8,3,4,13)(2,9)16,12(10,15,6)-14                            417(11,5)(8,1)(3,4,13)(2,9)(12,16)(10,6)(15,14)                         0
RA720090316200903150602061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001313131021221081151221201250000000000000000000000000000000000000000000000000000000000000345467367482318(4,11)2,10(1,3,9,13)(5,7,12)-6                                       41(*8,4)(2,11)(1,10)(13,12)(5,9)6(3,7)                                  00                                                                      00                                                                      0
RA720090323200903210602070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616161011201051131221261400000000000000000000000000000000000000000000000000000000000000338460388501311(7,16)-13-12,15,10(5,8,2,9)-(14,4)11,3-6                             41(*1,16)7-13,12-15(5,10)(8,2,9)-(14,4)-11,3,6                          00                                                                      00                                                                      0
RA720090323200903210602070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616101122108116120124135000000000000000000000000000000000000000000000000000000000000034646637949531(13,*16)(7,15)-11(10,1)(12,14)-6(2,5)-4-(9,8)3                        41(*13,16)7,15,1,11,14,10(12,5)(6,2)4-9-8,3                             00                                                                      00                                                                      0
RA720090323200903210602070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616101125120131135129127127129134000000000000000000000000000000000000000000000000000037651139051711(*11,13)14(4,6,15)(3,12)(9,16)(10,8)(2,5,7)-1                         21(*11,13)14(4,6,15)(3,12)(9,16)(10,8)5,7-2-1                           31(11,*13,14)15(4,6)(3,16,12)8(10,9)5,7,2,1                             41(*13,14)15(4,16)(11,6)(3,12)(9,8)10,5,1-(7,2)                         0
RA720090323200903210602070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414111110000000000000000000000000000000000000000000000000000000000000000000000000001504000000395533113-14(5,13)6(4,12,8)(1,9,11)=7=10   2                                  223-14-5(4,6,13)11(1,12,8)9=7=10   2                                    323(5,14)(4,6)-11-(1,12)9,13(7,8)=10   2                                423(4,5)-(6,14)-1-(9,12)7-8-13=10   11,2                                0
RA720090323200903210602070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123112301616161101241131211271261241251231241231280000000000000000000000000000000000000000000000358485375498112(6,7)9(1,12,13)14(3,8,15)(16,11)-10-5,4                              212,7,6(12,9)1,13(3,14)(16,8,15)-11,10-(5,4)                            312(6,7,9)(13,14)(12,1)15(3,16)-(5,8,11)-(10,4)                         412(7,9)(6,13,14)12(3,16,1,15)-5-8-11(10,4)                             0
RA720090323200903210602070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013011300161515110127120129133132128123113120000000000000000000000000000000000000000000000000000037650935648411(*9,10,15)(5,4,16)-(6,8)3,12-1(2,13)-11-7   14                        219,10(5,4,15)16(6,8)(3,12)(1,13)2-11-7   14                            319-10(5,15)(4,16)(8,12)(6,1)13(3,2,7)-11   14                          419,10,16(5,15)(4,8,12)-(6,1)(3,13,7)2,11   14                          0
RA720090323200903210602070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616101124108126135130131135131128000000000000000000000000000000000000000000000000000035849339452511(*14,15)(1,9)(5,12,13)(3,8)-11-16-(2,4)-(7,6)10                       2114,15,13(1,9,12)(3,5,8)-11,16(2,4)6,7-10                              3114(15,13)(1,9,8)(3,5,12)6,4(16,11,10)2,7                              41(*14,15,13,8)(1,9,6)(3,5)10(4,11)16(2,7)12                            0
RA720090323200903210602070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001400000016161610112411111812012213300000000000000000000000000000000000000000000000000000000000003534733754933115,4(6,12)2(1,13,11)(10,8)(3,14)(5,9)16,7                             4115(4,12)-(6,11)(2,13)(1,8)10-3(16,14)9,5-7                            00                                                                      00                                                                      0
RA720090323200903210602070910000鎌ケ谷特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMAGAYA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      鎌ケ谷特別　　　　　鎌ケ谷特別　鎌ケ谷0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000143500001515151101261201281291241191181151220000000000000000000000000000000000000000000000000000374503355474112,3,11(1,6)15(4,10)9(7,8)12,14,5-13                                   212(3,11)(1,6)15(4,10)9(7,8)12,14,5,13                                  3112(2,3)-(6,11)(1,15)(4,10,9,8)(5,7,14)13                              41(*12,3)2(1,6)(4,11,15)10(5,9)(13,7,8,14)                              0
RA720090323200903210602071010000アクアマリンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AQUAMARINE STAKES                                                                                                                                                                                                                                                                                                                                                       アクアマリンＳ　　　アクアマリンＡマリ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000151000001616161101261101131161161161131270000000000000000000000000000000000000000000000000000000349465356472217,8(5,14,16)(6,9)(2,3,10,11,15)4(1,13)-12                             317(5,8,14)6(2,16)9,15(1,10)(3,11)(12,4,13)                             417(5,8)14,6,2(1,9,16)(3,10,15)(12,4,11,13)                             00                                                                      0
RA720090323200903210602071110119フラワーカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FLOWER CUP                                                                                                                                                                                                                                                                                                                                                          フラワーカップ　　　フラワーＣ　フラワ1023C 12N242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0038000000150000000950000005700000038000000000000000000000000000000000000000000000000000000000000000616000001760000008800000000000000000000000000000000000000000154500001616161101231141201241251251201151270000000000000000000000000000000000000000000000000000357481362487114(10,14)(1,16)(7,15)3,12(2,6,9)11(5,8)13                              214(10,14)(1,7,16)15(3,12)(6,9)2,11(5,8,13)                             314(10,14,16)(1,7,15)13(3,12,9)6,2(11,8)-5                              41(*4,10)(14,16)(7,15)(1,12,13)(3,9,6)2(11,8)-5                         0
RA720090323200903210602071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001515151011231191261311311271261241290000000000000000000000000000000000000000000000000000368499379506115,7,9,12(1,2,6,14)(3,4,13,15)10-11,8                                  215(7,9)(1,2,6,12)(3,4,13,14)15-10(8,11)                                31(*5,7,9)(12,10)(6,15)(1,13,11)(3,4)(2,14)8                            41(*5,7,9)10(6,12)11(1,13)(3,4)15,8-(2,14)                              0
RA720090323200903220602080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616201126115122122127131000000000000000000000000000000000000000000000000000000000000036348538050231(*13,11)(3,8)(2,1,5,15)-12(4,7)-9-(6,16,10)-14                        41(*13,11)-2,3,5(8,15)-12-(4,7)(1,9)6,10(14,16)                         00                                                                      00                                                                      0
RA720090323200903220602080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616162011251201291391391401331271310000000000000000000000000000000000000000000000000000374513391531116,8,12(5,15)10(3,14,16)-(1,4)7,13(2,9,11)                             216,8,12,5(10,15)(3,14,16)-(1,4)(13,7)9,11,2                            31(*6,8,12)15(5,10,14,16)-(3,4,7)(1,9)(13,11)-2                         41(*6,8,12)(5,15)(10,14,16)4,7(1,9,11)(3,13)2                           0
RA720090323200903220602080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161615201122117127136136139133131133000000000000000000000000000000000000000000000000000036650239753611(15,*12)-(9,16)13(2,8)(11,10)5(4,14)6,7,1,3                           2112(15,16)9,13(2,10)11(4,5)6,14(1,7)3=8                                3112(15,16,11)(2,9,13,10)(5,14)(4,6,3)1,7   8                           41(15,*16,11,14)(9,13)5(12,2)-(1,4,3)6(10,7)   8                        0
RA720090323200903220602080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001616161011281131221261281350000000000000000000000000000000000000000000000000000000000000363489389511313(7,11)14(12,6)-1,5-9,15,2,13,10-8-4=16                               413,7(12,11)6,14-1-(5,9)15-2-(10,13)8-4=16                              00                                                                      00                                                                      0
RA720090323200903220602080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001231123016161621012511312312512512512311711700000000000000000000000000000000000000000000000000003614863574821114,16(8,10)12(4,6)13(1,2,9)15(5,7)-11-3                               2114,16,8,10(4,12)(6,13)-1,2,9(5,7,15)-11-3                             3114,16(8,10)(4,12)(6,13)(1,2,9)5(7,15)-11-3                            4114(8,16,10)12,6,4(1,13)(5,2)9,7,15,11,3                               0
RA720090323200903220602080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000016161621012711411612012212311312000000000000000000000000000000000000000000000000000000003574773564782110(3,6)(5,13,16)(1,4,14)(2,7,15)12,9,11-8                             3110(6,16)3,13(1,5)14(4,2)15(9,7)12(8,11)                               4110(6,16,13)3(5,14)(1,2)(4,12)15(9,7,11)8                              00                                                                      0
RA720090323200903220602080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616162011241081151221251340000000000000000000000000000000000000000000000000000000000000347469381496319-(5,15)16(6,10)(3,4)2-(8,13)(11,12,14)(1,7)                          419-5(15,16)-(6,10,2)(3,4)-(8,13)(1,12,14)7,11                          00                                                                      00                                                                      0
RA720090323200903220602080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140016161620112212012213513313412912213300000000000000000000000000000000000000000000000000003644993845181116,5,7,1,13-(11,10)(2,8)9(6,12)(4,15)14,3                             2116(5,7)1-13,10,11(2,8)(9,12)6(4,15)(3,14)                             3116,7(5,1)(11,8,10,6)(2,13,12)(9,4,15)14,3                             41(*16,7)1(5,10,6)8,11-(2,12)-15,9,4,14(13,3)                           0
RA720090323200903220602080920000浅草特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASAKUSA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       浅草特別　　　　　　浅草特別　　浅草特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000143500001616163101251191181211191171121250000000000000000000000000000000000000000000000000000000362483354473215(3,10,11,12)(2,6,14)(4,9,13,15,16)7-8,1                              315,3(2,11)(4,10,12)14(6,9,16)13(1,7,15)8                               41(*5,3)(2,11)12(4,10,9)(6,14)(1,7,16)(13,15)8                          00                                                                      0
RA720090323200903220602081020000下総ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIMOUSA STAKES                                                                                                                                                                                                                                                                                                                                                         下総ステークス　　　下総Ｓ　　　下総Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000151000001616163011221101241311301311291261220000000000000000000000000000000000000000000000000000356487377508112,10(4,12)13(8,11)16,15,7(3,6)(5,1)14,9                               212,10,12,4,13(8,11)16,15,7,3(6,1)5,14,9                                31(*2,10)12(4,13,16)(11,3)(8,15,7)(5,1)(9,6,14)                         412(10,12)(4,11,13,16)(15,3)8(5,7)(9,1)6,14                             0
RA720090323200903220602081120030フジテレビ賞スプリングステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　皐月賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE FUJI TV SHO SPRING STAKES                                                                                                                                                                                                                   JAPANESE 2 000 GUINEAS TRIAL                                                                                            フジＴＶスプリングＳスプリングＳスプＳ1058B 12A413000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0054000000220000001400000008100000054000000000000000000000000000000000000000000000000000000000000001246000003560000017800000000000000000000000000000000000000000154500001616163101231151281301301301231141150000000000000000000000000000000000000000000000000000366496352482115,7,8(4,9)10(1,6,12)(14,15)(2,16)(11,13)3                             21(*5,7)(4,8)(1,10,9)(6,12)(14,15)(2,13,16)(3,11)                       315(7,8)(4,1,9)10(6,14,12)(11,2,15)16(3,13)                             41(*5,7)(4,6,8,9)(1,12)10(11,14,2,15,16)-(3,13)                         0
RA720090323200903220602081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000131313301125111116123125126000000000000000000000000000000000000000000000000000000000000035247537449031(*2,7)(11,13)(3,12,10)(1,8,9)5,6-4                                    41(2,*7)(3,11,13)(12,10)(1,8,9)5-6,4                                    00                                                                      00                                                                      0
