RA720090504200905020803031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000164000001414141101231171201321321251191091150000000000000000000000000000000000000000000000000000360492343468314,5(6,7)(2,9,13)(1,11)(3,10)12(8,14)                                  414,5(6,13)7(9,11)(2,1)10,3,12(8,14)                                    00                                                                      00                                                                      0
RA720090504200905030803040130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001616162011221171341381301261241241260000000000000000000000000000000000000000000000000000373511374500111,7(5,16)6(2,13,15)(9,10,11)(3,12)(4,8)14                             211,7(5,16)6(2,13)15(3,9,11)(10,12)(4,8)-14                             31(*1,8)(7,16)(5,12)(6,13)(2,9)(3,11,15)(4,10)-14                       41(1,*8)(7,16)12,5(2,6,3,13)(4,9,15)11-10,14                            0
RA720090504200905030803040230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000151515201125112117119126127000000000000000000000000000000000000000000000000000000000000035447337248931(*8,12)(5,15,14)9,13,11,4(7,10)(1,3)2-6                               418,12(5,15)14(9,13)(11,4)-(3,7)(2,10)-6-1                              00                                                                      00                                                                      0
RA720090504200905030803040330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500000909092101271181271301261271211151141170000000000000000000000000000000000000000000000000372502346467112,3(5,7)(6,8)-9(1,4)                                                  212-3,5,7,6,8-9,4,1                                                     312,3,5(6,7)8-(9,4)1                                                    412(5,3)-6(7,8)-(9,4,1)                                                 0
RA720090504200905030803040430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500001616162101251081141231181201151240000000000000000000000000000000000000000000000000000000347470359477315,11,16(4,9)-7(3,12)13(1,8,6)(2,15)14-10                              415(4,11,16)9(3,7)(12,13)6,1,15(2,8,14)-10                              00                                                                      00                                                                      0
RA720090504200905030803040530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000016161620111911012012512312012600000000000000000000000000000000000000000000000000000000003494743694943114,11(1,12)(8,15)(2,6,16)4(3,13)10(7,5,9)                             4114(11,12)(1,8)15(2,6,16)(3,4,13)10,7(5,9)                             00                                                                      00                                                                      0
RA720090504200905030803040630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   0007000000028000000180000001100000003500000035000000000000000000000000000000000000000000000070000000000000000000000000000000000000000000000000000000000000000000131500001414142101251121141261301221181091150000000000000000000000000000000000000000000000000000351477342464314,10-5,11(6,1)(3,8)7,13(14,9)-(2,12)                                  41(*4,10)5(6,11)(1,8)3,7,13(14,9)-12,2                                  00                                                                      00                                                                      0
RA720090504200905030803040730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800D   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000017171721012110911511811711811700000000000000000000000000000000000000000000000000000000003454633524703113(14,17)9(4,5)(8,10)6,11,3,12,16,2,1,7-15                            4113,17(14,9)5(4,10)8(6,11)3(12,16)1(2,7)15                             00                                                                      00                                                                      0
RA720090504200905030803040830000紫野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MURASAKINO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    紫野特別　　　　　　紫野特別　　紫野特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000142500001414142101241151191251271211151101160000000000000000000000000000000000000000000000000000358483341462312(4,7,9)1,6,5,11(3,13)8(12,14)10                                      41(*2,4,7)(1,9)6,5(3,11,13)(12,10,8)14                                  00                                                                      00                                                                      0
RA720090504200905030803040930000上賀茂ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMIGAMO STAKES                                                                                                                                                                                                                                                                                                                                                         上賀茂ステークス　　上賀茂Ｓ　　上賀茂0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000150115001616162011221091251271321271221201210000000000000000000000000000000000000000000000000000356483363490114(3,8)(9,13,16)1(6,10,11,12,15)-(2,14)-5,7                            21(*4,8)(3,13,16)9(11,12)(1,10,15)6(2,14)-5,7                           31(*4,8)13(9,16)(3,11,12)10(1,14,15)2(6,5,7)                            41(*4,8)13(9,16)(3,11,12)10(1,2,14)(6,15,5)7                            0
RA720090504200905030803041030006天皇賞（春）　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TENNO SHO(SPRING)                                                                                                                                                                                                                                                                                                                                                   天皇賞（春）　　　　天皇賞（春）天皇賞1139A 14N014000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　320000001800D   0132000000530000003300000020000000132000000000000000000000000000000000000000000000000000000000000003906000011160000055800000000000000000000000000000000000000000154000001818182101331171141221161191191301301271271221171181131200000000000000000000000000000000364486351468115-9,6,14,11(16,17)(1,4)(2,13)(8,7,12)18,15,3,10                       215-(9,6)14,11(16,4,17)1(2,13)(8,7,12)(18,15)3,10                       329,16,17(2,6,11)4(5,7,13)(1,14,12)(8,18,15)3,10                        42(*9,16,17)(2,4,11)(7,12)(1,18)(13,15)(5,3)(8,14,10)-6                 0
RA720090504200905030803041130000端午ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TANGO STAKES                                                                                                                                                                                                                                                                                                                                                            端午ステークス　　　端午Ｓ　　　端午Ｓ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000162516201515152011201091261271231291291231250000000000000000000000000000000000000000000000000000355482377506114,7(3,14)-5(9,6)12-(2,13)(8,15)10,11-1                                214,7(3,14)-5(9,6)(2,12,13,15)8(10,11)=1                                3115-(4,14)(3,5)(2,13)9(8,11)6,10,7-1,12                                4115,14(4,2,5,13)(3,8,11)9,10=(7,6,1)12                                 0
RA720090504200905030803041230000鷹ケ峰特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAGAMINE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    鷹ケ峰特別　　　　　鷹ケ峰特別　鷹ケ峰0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700D   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000165516501414142101231081111161131150000000000000000000000000000000000000000000000000000000000000342458344455319,1,14(4,6)7-12(8,10,13)-(2,5)(3,11)                                  419,1(6,14)(4,7)(8,12)(10,13)-2,5(3,11)                                 00                                                                      00                                                                      0
RA720090511200905090803050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161610212611011612112312600000000000000000000000000000000000000000000000000000000000003524733704863111,6,5(1,3,12,13)(7,8,15)9,4(2,10)(14,16)                             4111-(1,6)(12,13)5(8,15)(3,4)(7,10)2,9(14,16)                           00                                                                      00                                                                      0
RA720090511200905090803050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001010101021231101301281281251251291300000000000000000000000000000000000000000000000000000363491384509111,2,4(3,6)9-8-10-7-5                                                  211,2,4,3(6,9)-8,10,7-5                                                 31(*1,2,4)9-3(6,10)7,8-5                                                411,4(2,9)3,7,10,6-(8,5)                                                0
RA720090511200905090803050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001818181201241111221251231121160000000000000000000000000000000000000000000000000000000000357482351476317,14,16(3,5,11,15)(1,12)4(6,13,18)(10,8)2-17-9                        41(*7,14)(16,15)(3,5,11)12(1,4)(13,18,8)6,10,2,17,9                     00                                                                      00                                                                      0
RA720090511200905090803050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000000909091201231201211361261241261261211171201180000000000000000000000000000000000000000000364500355476114-3,9(6,8)(5,7)2-1                                                    214,3-9(6,8)-(2,5)7-1                                                   314=(3,8)9-6-(2,5)-1-7                                                  414-3,8,9,6,5,2=1,7                                                     0
RA720090511200905090803050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700D   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001111111201261141221261241171111180000000000000000000000000000000000000000000000000000000362488346470319-7(8,10)(1,11)3(4,2)(5,6)                                            419-7,10,8(1,11)(4,3,6)(2,5)                                            00                                                                      00                                                                      0
RA720090511200905090803050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001212121021221151221271311241211231260000000000000000000000000000000000000000000000000000359486370494116,1,4,12,2,5(3,10,11)-(7,8)9                                          216-(1,4)12(2,5)(3,11)-(7,10,8)9                                        31(*6,4)(12,5)-11(1,2)(7,3,10,8)-9                                      41(*6,4)(12,5)-11,1(7,2,8)-(3,10)9                                      0
RA720090511200905090803050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800D   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001515151201221111131191191171171210000000000000000000000000000000000000000000000000000000346465355474314,7(8,14)(11,12,15)(2,5,9,10)13,1,6-3                                 414,7(11,8,14)15(9,10)(2,12)(5,13)(1,6)=3                               00                                                                      00                                                                      0
RA720090511200905090803050810000舞鶴特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAIZURU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       舞鶴特別　　　　　　舞鶴特別　　舞鶴特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000142500001616161021221111241251261241221231260000000000000000000000000000000000000000000000000000357482371495111,4,9,14(6,8)(10,13)(2,5)12,15,11,16-(3,7)                            211,4,9,14(6,8)(2,13)10,5,12-(11,15)-16-(3,7)                           311(4,9)14(6,8,12)(2,13)(5,10)(11,15,16)-(3,7)                          41(*1,4,9,14)(6,8,13,12)2,5(3,11)15(7,10)16                             0
RA720090511200905090803050910000高瀬川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKASEGAWA STAKES                                                                                                                                                                                                                                                                                                                                                       高瀬川ステークス　　高瀬川Ｓ　　高瀬川0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000150115001616161021211111141171201201290000000000000000000000000000000000000000000000000000000000346463369486314(16,15)(7,14)(11,12)10(2,6,9)(3,8,13)1,5                             41(*4,15)16(7,14)(11,12,10)(2,6,8,9)(1,3,13)5                           00                                                                      00                                                                      0
RA720090511200905090803051010053京都新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                   京都新聞杯　　　　　京都新聞杯　京都新1057B 12N013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800D   0054000000220000001400000008100000054000000000000000000000000000000000000000000000000000000000000001218000003480000017400000000000000000000000000000000000000000153500001616161101261121231251241301261181131151180000000000000000000000000000000000000000000000361486346464116-12(3,14)8,9(2,5)10(1,7,4)16-(13,11)-15                              216-12(3,8,14)9,2(5,10)(1,7)4(13,16)11-15                               316,12,14(3,8)9(2,5)10(4,1,7)(13,16)(15,11)                             41(*6,12)14(3,8)9,5(2,10)7(4,1,13,11)16,15                              0
RA720090511200905090803051110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800D   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001212121101271121191221211161141190000000000000000000000000000000000000000000000000000000358480349470315,12-7-(4,9)(2,3,8)11(1,6)10                                          415,12,7,4,9(2,3,8)(1,6,11)10                                           00                                                                      00                                                                      0
RA720090511200905090803051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001640000012121211012311612213113012112111111700000000000000000000000000000000000000000000000000003614923494703112,1(3,2)(5,4)(9,8)(10,11,7)-6                                        4112(1,2)3,4(5,8)(9,7)(10,11)-6                                         00                                                                      00                                                                      0
RA720090511200905100803060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001010101011241211341341381291241201230000000000000000000000000000000000000000000000000000379513367496112,3(1,4)8,5(7,6)(9,10)                                                212,3(1,8,4)(5,6)(7,10)9                                                31(*2,3)(1,8,4,6)(5,7,10)9                                              41(*2,3)(1,8)(4,6)(5,10)(9,7)                                           0
RA720090511200905100803060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001515151011201111231241231241240000000000000000000000000000000000000000000000000000000000354478371495314,6(1,9,15)5(3,7,11)(13,12)(2,10,8,14)                                414(6,15)1(5,11)9(3,7,12)(13,14)(2,10,8)                                00                                                                      00                                                                      0
RA720090511200905100803060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414141110000000000000000000000000000000000000000000000000000000000000000000000000001454000000379513121-(14,12)-8=(10,11)3-(6,7)13=2-(9,5)-4                                221-12,14,8-(10,11)-3-(6,7)-13=(2,5)-9-4                                321,14,8,11,12-3-6-10,7=13=2=5,4-9                                      421,14(11,8)-12-3-6-7-10=13-2=5,4=9                                     0
RA720090511200905100803060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000181818110123112121117115115122000000000000000000000000000000000000000000000000000000000035647335246931(*10,13,17)16(5,4,11)(1,9,14)(2,12,15)6(3,7,8)=18                     41(*10,13,17)(5,4,11)(1,9)2,16(3,12,14)6(7,8)-15=18                     00                                                                      00                                                                      0
RA720090511200905100803060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000111111110125118133130128125119117113116000000000000000000000000000000000000000000000000037650634646511(*1,4)7,5,10,2(3,8)9,11-6                                             21(*1,4)7,5,10(2,3)-(6,8,9)11                                           314(7,3)(1,5,9)(2,10,11)-8,6                                            414(7,3)11(1,5)9,2(8,6)10                                               0
RA720090511200905100803060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700D   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000018181811012411011412212212312212000000000000000000000000000000000000000000000000000000003484703654873111,13(8,7,15)(1,4)10(3,12)(6,9)(5,16)(17,14)-(2,18)                   4111,13(8,15)7(1,4)(3,9)(5,17,6,10,12)(16,14)(2,18)                     00                                                                      00                                                                      0
RA720090511200905100803060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000141414101125113114118119130000000000000000000000000000000000000000000000000000000000000035247036748131(*5,7)-(8,11)3,12(2,10,13)(4,9)(6,14)-1                               41(*5,7)-3(8,11)-2(10,12,13)-9(14,1)(4,6)                               00                                                                      00                                                                      0
RA720090511200905100803060820000矢車賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAGURUMA SHO                                                                                                                                                                                                                                                                                                                                                            矢車賞　　　　　　　矢車賞　　　矢車賞0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000141500001616161101241131171241251201151161190000000000000000000000000000000000000000000000000000354478350470316,16(5,15)(1,7,2)(10,14)(3,4)-(9,12)(13,11)8                          416-16(15,2)5,7(1,10,14)(3,4,12)(9,13)11,8                              00                                                                      00                                                                      0
RA720090511200905100803060920000白川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAKAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     白川特別　　　　　　白川特別　　白川特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800D   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000145000001313131101221141191311301271251191151171161240000000000000000000000000000000000000000000355486357472111,7(4,9)5,2(10,6)(8,11)(3,12)-13                                      211,7(4,9)5(2,10,6)(8,11)3,12-13                                        3112-1-(7,11)4(5,9,6)(2,3,10)8,13                                       4112-1-(4,7)(5,11)(2,3,9,6)(13,10,8)                                    0
RA720090511200905100803061020000都大路ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIYAKOOJI STAKES                                                                                                                                                                                                                                                                                                                                                        都大路ステークス　　都大路Ｓ　　都大路0000E 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800D   0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000434000001240000006200000000000000000000000000000000000000000153000001818181101231101171181141131171180000000000000000000000000000000000000000000000000000000350468348462313-18,2(4,11,16)1,10(6,8)13(9,7,15)(5,14)12-17                         413-2(1,18,11,16)4(6,10,13)(8,15)(9,5)14(12,7)17                        00                                                                      00                                                                      0
RA720090511200905100803061120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616101120112114116118128000000000000000000000000000000000000000000000000000000000000034646236247631(*1,8,16)(2,12)-14-9(15,13)5(4,7)3(6,11,10)                           411(8,16)(2,12)14-9(5,13)4(15,7,3)-(6,11)10                             00                                                                      00                                                                      0
