RA720090706200907050903060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　311000005200    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001313122110000000000000000000000000000000000000000000000000000000000000000000000000001455000000391520127(12,2)10(13,1,3)4(6,11)5,9,8                                         227(12,2)10(1,3)(13,4)(6,11)(5,9)-8                                     327(10,12)-4,5(13,9)2(6,11)8,1   3                                      427(10,12)4,5,9(13,6)-8=2,1-11   3                                      0
RA720090706200907050903060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000000909092101251171191201181160000000000000000000000000000000000000000000000000000000000000361481354473316(1,7)3(2,4,8)9-5                                                     416,7,1,3(2,4,8)9,5                                                     00                                                                      00                                                                      0
RA720090706200907050903060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000111111201130117141129128125124120127000000000000000000000000000000000000000000000000000038851737149611(*3,7)(4,5)11(2,1,10)9,6,8                                            213,7,4(5,11)(1,10)2-(6,9)8                                             31(*3,7)5,4(1,11)(2,10)-(6,8)9                                          41(*3,7)(4,5)-1,10-(2,11,8)6-9                                          0
RA720090706200907050903060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001818182101271141171241171131141230000000000000000000000000000000000000000000000000000000358482350467315,7(1,11,12)6(2,13)(10,18)3(8,9,17)(4,16)(14,15)                      415,7-(1,11)(2,6,12,13)18(3,10)(17,16)8(9,15)(4,14)                     00                                                                      00                                                                      0
RA720090706200907050903060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001010101011261141151421321301231251241360000000000000000000000000000000000000000000000000355497385508111,10(3,2)8,9-(4,7)-5,6                                                211,10(3,2)8(4,9)7,6,5                                                  31(*1,10,2,8)9,3(4,7,5)6                                                41(*1,2,8)(3,10,9)(4,5,6)7                                              0
RA720090706200907050903060820000生田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IKUTA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         生田特別　　　　　　生田特別　　生田特0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000142500001212121101321131281221211271261301211151131220000000000000000000000000000000000000000000373495350471115,2-7,12,11,4,8,1,3,10,6,9                                            215-2-(12,7)(4,11)(1,8)-3-(6,10)9                                       315=(2,7)(12,11)4(1,8)(3,6,10)9                                         415-(2,7,11)(1,12,4,8)(3,6,10,9)                                        0
RA720090706200907050903060920000皆生特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAIKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         皆生特別　　　　　　皆生特別　　皆生特0000E 13A004000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000015011500151515101121105115122125119130000000000000000000000000000000000000000000000000000000000034146337449631(*13,14)11(1,15)8(2,9,5)(4,7)6(3,10)12                                41(*13,14)(11,15)(1,2,5,6)(4,8,7)3(9,10)12                              00                                                                      00                                                                      0
RA720090706200907050903061020000米子ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YONAGO STAKES                                                                                                                                                                                                                                                                                                                                                           米子ステークス　　　米子Ｓ　　　米子Ｓ0000E 13N001000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00230000000920000005800000035000000230000000000000000000000000000000000000000000000000000000000000004060000011600000058000000000000000000000000000000000000000001535000017171711012211211511411511311112400000000000000000000000000000000000000000000000000000003494633484633116(1,14)11(10,13)(2,6)4,12(5,15)7(3,17)(9,8)                          4116-(1,14)11(10,13)(2,6)(4,12)5,15(3,7,17)(9,8)                        00                                                                      00                                                                      0
RA720090706200907050903061120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000018181811012110911211611711712200000000000000000000000000000000000000000000000000000000003424583564723112,16(1,11)(6,13)-8,5,14(10,9,17)3,7,18,4,15,2                        41(*12,16)(1,11,13)6(8,14)(5,9)(7,18,17)(3,10)4-(2,15)                  00                                                                      00                                                                      0
RA720090706200907050903061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001650000016161610112311111912312012800000000000000000000000000000000000000000000000000000000000003534763714903112(3,6,8)(2,9,13)4,15(11,16)(1,14)-5,7,10                             4112(3,6)(2,8,9)(4,13)(1,15)16,11(7,14)(5,10)                           00                                                                      00                                                                      0
RA720090713200907110903070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000012121211012811111612212311511312400000000000000000000000000000000000000000000000000000003554773524753110(6,12)(5,7)(3,11)4(9,8)-(2,1)                                       4110(6,12)(7,11)(5,3,4,8)9(2,1)                                         00                                                                      00                                                                      0
RA720090713200907110903070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000013131310112811212912513012512412113300000000000000000000000000000000000000000000000000003694943785031113,9(1,4)11(8,10)2,7(3,6)-5-12                                        2113,9,4,1(11,10)(2,8)7,6,3-5-12                                        3113,9(4,6)1(10,7)11(2,8,5)3-12                                         4113,9(1,6)-4(10,7)-2,11,3,5,12-8                                       0
RA720090713200907110903070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001818181101241081161271291271141121210000000000000000000000000000000000000000000000000000348475347474316-9-18(7,17)8(12,13)(4,16,11)1(10,14)(5,2,15)=3                       41(*6,9)(7,18,17)(8,12,13,11)4(1,16)(5,2,14)(10,15)=3                   00                                                                      00                                                                      0
RA720090713200907110903070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000017171711012410912312812311412300000000000000000000000000000000000000000000000000000000003564843604883111,17(3,7)12(9,14)(2,6,16)10(8,13)5,1,4,15                            4111,17(3,7)(12,14,16,10)9,6(2,13)(8,5,1)-4=15                          00                                                                      00                                                                      0
RA720090713200907110903070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616101124112117118121128000000000000000000000000000000000000000000000000000000000000035347136748431(*4,6)(2,14)16(1,8)12(5,11)(10,15)(7,9)3-13                           41(*4,6)2,14(1,16)8-12(5,15)10,11-9,3-7,13                              00                                                                      00                                                                      0
RA720090713200907110903070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616101124108119124129124126000000000000000000000000000000000000000000000000000000000035147537950331(*10,15)(2,5,14)3(4,11)1,12(7,9)16(8,13)6                             41(*10,15)(2,5,14)(3,4,11)(1,9)(7,12)16,13,8-6                          00                                                                      00                                                                      0
RA720090713200907110903070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000151515110125113126125129129121123123118122121000000000000000000000000000000000000000000036448936148411(*7,8)-9,11,5,6(1,2,14)(3,15)-12-(4,13)-10                            217,8=9,11,5,6(1,14)(2,3,15)12-4,13,10                                  31(7,*8)=11,9,5(1,6)2(3,14)(10,12,15)(13,4)                             418-7=11,5(9,6)(1,2,3)(10,12)14(13,15)4                                 0
RA720090713200907110903070810000城崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KINOSAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      城崎特別　　　　　　城崎特別　　城崎特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000142500000909091011281111301211251231211191290000000000000000000000000000000000000000000000000000369490369492119-1-(2,3)-7-(6,5)8,4                                                  219,1-2,3-7-5(6,8)4                                                     319,1-2-3,7,5,8-6-4                                                     41(*9,1)-2-3,5,7-8,6-4                                                  0
RA720090713200907110903070910000三田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SANDA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         三田特別　　　　　　三田特別　　三田特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000150115001212121101251141171251241251291201161111180000000000000000000000000000000000000000000000356481345465111=3,2,11,4,6-7(5,9)8(12,10)                                           211=3,2(4,11)6-7(5,9)8(12,10)                                           311-3,2(4,11)6(5,7,9)(8,10)12                                           411,3(2,11)(4,9)(6,5)(7,12)(8,10)                                       0
RA720090713200907110903071010000ジュライステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JULY STAKES                                                                                                                                                                                                                                                                                                                                                             ジュライステークス　ジュライＳ　ジュラ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000153500001212121101231121131121141101190000000000000000000000000000000000000000000000000000000000348460343455317,1(11,8)(2,9)3(4,6,12)(5,10)                                         417(1,11,8)(2,9)3(5,4,6,12)10                                           00                                                                      00                                                                      0
RA720090713200907110903071110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001111111101291171331271271231211161141190000000000000000000000000000000000000000000000000379506349470114(2,11)(3,8)(5,10)9,1,7-6                                             214(11,8)2(3,5,10)9,1,7-6                                               314,11(2,8)(3,10)(5,9)1,7,6                                             41(*4,11)8(2,10)(3,5)9,1(7,6)                                           0
RA720090713200907110903071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000165000001616161011221051111171211211330000000000000000000000000000000000000000000000000000000000338455375492313,1(8,11)(10,12)14,7,9(6,5)(13,15,16)4-2                              413-1(8,11)-(10,12)(7,5,14,9)13(6,16)15,4,2                             00                                                                      00                                                                      0
RA720090713200907120903080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161011241071191211251241360000000000000000000000000000000000000000000000000000000000350471385506312(3,12)(5,7,15)(4,16)(6,11,10,14)-(1,8)-9=13                          41(*2,3)12(5,15)16(7,14)6,10,1,4(9,11)8=13                              00                                                                      00                                                                      0
RA720090713200907120903080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000131313101123104126133134129129123138000000000000000000000000000000000000000000000000000035348639051911(11,*13)-12-6-(1,9)-4,5(3,2,8)-7=10                                   2113-11-12,6,1,9=5,4(3,2,8)-7=10                                        31(*13,11)12,6,1(2,9)-5(8,3)(4,7)=10                                    4113(11,1,9)(6,12)2-(8,5,3)7,4-10                                       0
RA720090713200907120903080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    000780000003100000020000000120000000780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000121211111000000000000000000000000000000000000000000000000000000000000000000000000000147200000040453612(*5,4)7-11(3,2)9,8-12-(6,10)   1                                      22(*5,4)7-11,2(3,9)-8-(12,10)-6   1                                     325,4(7,2)3,9,11,10-12,8=6   1                                          422-9-(7,3)5(4,10)=11(12,8)=6   1                                       0
RA720090713200907120903080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001515151101211141241261331271121101210000000000000000000000000000000000000000000000000000359485343470316,9(4,12)(1,7,14)(2,13,15)(8,11)-10,3,5                               41(*6,9,12)(4,7,14,10)13(1,2,15,11)8,5,3                                00                                                                      00                                                                      0
RA720090713200907120903080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000018181811012110411211911911711700000000000000000000000000000000000000000000000000000000003374563534723112,10(2,6)5(7,16)(3,4,18)15(1,9,13)11,17-(8,14)                       4112,10,6(2,5,16,15)18(3,13)(4,9,11)(7,17)1-14-8                        00                                                                      00                                                                      0
RA720090713200907120903080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001212121011291111171441331241291261231320000000000000000000000000000000000000000000000000357501381510117,9,10(2,4)1,12,3,8,6(5,11)                                           217,9(2,10)4,1,12,3(6,8)5,11                                            317,9,10,4(1,12)(3,8)6,2,5,11                                           417,9,10,4,1,3,8,6(5,12)-2,11                                           0
RA720090713200907120903080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616161101201061101091151240000000000000000000000000000000000000000000000000000000000000336445348458312,10(1,16)(3,11)(6,8,14)(7,9)(5,13,15)-12,4                           41(*2,10)-(1,16)(3,11)14(6,8)(7,9)(5,13,15)4,12                         00                                                                      00                                                                      0
RA720090713200907120903080820000戎橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　EBISUBASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    戎橋特別　　　　　　戎橋特別　　戎橋特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003290000009400000047000000000000000000000000000000000000000001425000014141411012411211212312611410811900000000000000000000000000000000000000000000000000000003484713414673114-2,3,6-7,5,10-4-(12,13)(1,9,11)-8                                   4114(2,3)6,5,7(10,4,11)(12,13)-(1,9)8                                   00                                                                      00                                                                      0
RA720090713200907120903080920000小豆島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHODOSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    小豆島特別　　　　　小豆島特別　小豆島0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000150115000909081101231081111131151131240000000000000000000000000000000000000000000000000000000000342455352465311-3-(7,8)9-5-(6,2)   4                                                411,3(7,8)9-5-(6,2)   4                                                 00                                                                      00                                                                      0
RA720090713200907120903081020139プロキオンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE PROCYON STAKES                                                                                                                                                                                                                                                                                                                                                      プロキオンステークスプロキオンＳプロキ1014C 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0039000000160000000980000005900000039000000000000000000000000000000000000000000000000000000000000000630000001800000009000000000000000000000000000000000000000000153500001616151011231081151181211181240000000000000000000000000000000000000000000000000000000000346464363481314,15(2,14)(10,12)9(8,7,13)6(5,16)11(3,1)                              414,15(2,14)(10,12)(9,7,13)-(5,6)(8,16)11-3,1                           00                                                                      00                                                                      0
RA720090713200907120903081120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001313131101261131211301211231221191181161240000000000000000000000000000000000000000000000360490358477114(2,3,5,7,10)-(6,13)-9,12-11,1,8                                      214,10(2,3,5)7,6,13,9,12-11-1,8                                         314(2,10)(3,5)7,6(9,13)12-(8,1)-11                                      41(2,*4,10,6)12(5,7)(3,9,13)1-8=11                                      0
RA720090713200907120903081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000165000001616161011281111331211241231251251360000000000000000000000000000000000000000000000000000372493386509116(5,9)14(1,4,16)10,8,12(2,11)(7,13)3,15                               216(5,9,16)(1,4,14)10,8(2,12)11,7(3,13)15                               316(5,16)(1,14,10)-(8,4)(12,9)(2,7)(11,15)3,13                          416,1(5,16)(14,10)-8(2,4)(12,7)-(11,15)-(13,9)3                         0
