SE72009120720091205060501113052006103168フォゲッタブル　　　　　　　　　　　00110403200110池江泰郎708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000527100000スミヨン　　　　00486-00400101003513         0707070400200100640000000114800000000003422000104060ゴールデンメイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002033456100970084032
SE72009120720091205060501113062001103452ポップロック　　　　　　　　　　　　00110308201053角居勝彦790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000521200000デムーロ　　　　00504+00401414003527134      1515161501420600000000000000000000000003502006103168フォゲッタブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014033452200960083024
SE72009120720091205060501114072005100610ドットコム　　　　　　　　　　　　　00110304101054戸田博文015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00480+00401212003522112      1111111103441000000000000000000000000003482006103168フォゲッタブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009033474000980085094
SE72009120720091205060501114082004101502マサライト　　　　　　　　　　　　　05110305200301増本豊　247005丸井　正貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤玉霰，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00484-00200505003516A        0101010103140900064000000000000000000003502006103168フォゲッタブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003033484900990086131
SE72009120720091205060501115092000104060ゴールデンメイン　　　　　　　　　　00310109200202新川恵　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00462-00600202003515114      0202020205551300260000000032800000000003492006103168フォゲッタブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002033476600980085102
SE72009120720091205060501115102004102855ザサンデーフサイチ　　　　　　　　　00110405201011松田国英056002関口　房朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000530200000スボリッ　　　　00512-00400808003518H        0305040402730800000000000000000000000003492006103168フォゲッタブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005033479900990085112
SE72009120720091205060501116112002107238トウカイトリック　　　　　　　　　　00110307201098野中賢二695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00446 00000404003516K        1313141100830300096000000000000000000003412006103168フォゲッタブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003033446600960083014
SE72009120720091205060501116122002100534ブレーヴハート　　　　　　　　　　　00110407101059加藤征弘758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067900000小野次郎　　　　00522 00001616003528 12      1313141504591100000000000000000000000003522006103168フォゲッタブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015033483000990086124
SE72009120720091205060501117132005103133モンテクリスエス　　　　　　　　　　00110304201011松田国英370001毛利　喜昭　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤蛇目散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00548-00200303003516 12      1111100800600200160000000016400000000003442006103168フォゲッタブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003033459900970084063
SE72009120720091205060501117142003105443エアジパング　　　　　　　　　　　　00310306201055藤原英昭084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000103200000池添謙一　　　　00444-00200707003518K        0303040401060400000000000000000000000003492006103168フォゲッタブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005033456600970084042
SE72009120720091205060501118152005106739スノークラッシャー　　　　　　　　　00110204100198清水利章229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00440+00201313003524 34      1616111301370500000000000000000000000003502006103168フォゲッタブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011033458700970084054
SE72009120720091205060501118162004103806ハギノジョイフル　　　　　　　　　　00310305201046鮫島一歩631006安岡　美津子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112200000三浦皇成　　　　00466-00401111003520 34      0605040408991400000000000000000000000003502006103168フォゲッタブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007033461800970084072
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009120720091205060501121012004101706ベイリングボーイ　　　　　　　　　　00110105201015田所清広609009冨沢　敦子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073400000渡辺薫彦　　　　00456-01000202001085114      0000070701440600071000000011000000000003432005102308ベストロケーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031082100430021033
SE72009120720091205060501121022005102401プレンティフェスタ　　　　　　　　　00210604101059加藤征弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00468+00200909111091 12      0000040405011200000000000000000000000003512005102308ベストロケーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031085200440021112
SE72009120720091205060501122032004101854ゲットブラック　　　　　　　　　　　00110105201055藤原英昭331007幅田　昌伸　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一本輪，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000521200000デムーロ　　　　00510+00600909111091D        0000131101090500000000000000000000000003452005102308ベストロケーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031085000440021094
SE72009120720091205060501122042003110106ワンダークラフティ　　　　　　　　　06110306201092松永幹夫634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112200000三浦皇成　　　　00548+00800303001087114      0000010103470800045000000005500000000003512005102308ベストロケーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031086900000000121
SE72009120720091205060501123052006103080ワールドコンパス　　　　　　　　　　00110303101038手塚貴久229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00490+01401111001092K        0000040400350100000000000000000000000003532005102308ベストロケーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031083100430021052
SE72009120720091205060501123062003106213ヒシハイグレード　　　　　　　　　　00110106100371小林常泰712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00544+00601313001094H        0000131422891500000000000000000000000003482005102308ベストロケーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031087100440021134
SE72009120720091205060501124072005102308ベストロケーション　　　　　　　　　00210704101097鹿戸雄一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00482+01000101001083         0000060400520300178000000038500000000003422004101706ベイリングボーイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031080200000000012
SE72009120720091205060501124082002106911マンテンハット　　　　　　　　　　　00210307200368鹿戸明　089002小島　將之　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00446-01401414001100312      0000071024341600000000000000000000000003582005102308ベストロケーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031093700380004163
SE72009120720091205060501125092003102847シルクプラチナム　　　　　　　　　　00110706100349尾形充弘506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00534-00600808001090K        0000020204581000000000000000000000000003542005102308ベストロケーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031090000000000152
SE72009120720091205060501125102004103047ミレニアムカースル　　　　　　　　　00110305100138大久保洋898005大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00522+03401212001094114      0000161413591300000000000000000000000003452005102308ベストロケーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031087600440021144
SE72009120720091205060501126112004110175シベリアンクラシカ　　　　　　　　　06210305101038手塚貴久491030藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00510-00401616001105 34      0000131404831100000000000000000000000003592005102308ベストロケーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031083300430021064
SE72009120720091205060501126122004100495キルシュブリューテ　　　　　　　　　00210305100353和田正道032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000504100000吉田稔　　　　　00478+00400606001089114      0000111103540900000000000000000000000003452005102308ベストロケーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031083400000000074
SE72009120720091205060501127132006102618ミスクリアモン　　　　　　　　　　　00210303100402谷原義明149007平岡　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　青，海老二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00476+00800707001090 34      0000030300550400000000000000000000000003522005102308ベストロケーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031083500370004082
SE72009120720091205060501127142006104707ジャコスキー　　　　　　　　　　　　00110303201092松永幹夫329030晴間　初栄　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，鼠縦縞，袖鼠二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071200000小林淳一　　　　00492-01000505001087H        0000090701730700017800000000000000000003442005102308ベストロケーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031083000430021043
SE72009120720091205060501128152005101066ランチボックス　　　　　　　　　　　00110304200411浅見秀一431002馬場　幸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000530200000スボリッ　　　　00514 00000404001087K        0000090700410200027000000000000000000003442005102308ベストロケーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031081300000000023
SE72009120720091205060501128162003107187ユキノアサカゼ　　　　　　　　　　　00110106101029根本康広962006馬場　幸廣　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071100000後藤浩輝　　　　00536+01001515001104212      0000111122781400000000000000000000000003602005102308ベストロケーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031085100440021104
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009120720091206060502011012007106818トーヨーツバサ　　　　　　　　　　　00110302100433成島英春308800トーヨークラブ　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111000000池崎祐介　　　　30454+00201515001140134      0000151515671300000000000000000000000003872007103673ロックザネーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031144600600046084
SE72009120720091206060502011022007102531ビンテージワイン　　　　　　　　　　00110302100402谷原義明149007平岡　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　青，海老二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111300000草野太郎　　　　30468 00000808001134134      0000131115981400000000000000000000000003852007103673ロックザネーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031146500600046094
SE72009120720091206060502012032007104107レイディオドリーム　　　　　　　　　00210102100401嶋田潤　055700グリーンスウォード　　　　　　　　　　　　　　　　　　　　　　　緑，黄山形一本輪，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108600000南田雅昭　　　　00412+00401313001136K        0000131206280900000000000000000000000003862007103673ロックザネーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031148800600046134
SE72009120720091206060502012042007100981カリズマアゲン　　　　　　　　　　　00110302101051岩戸孝樹350004浅川　皓司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100112300000小野寺祐　　　　30476-00400404001127A        0000101004660800007500000000000000000003812007103673ロックザネーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031147500600046113
SE72009120720091206060502013052007101206タケショウカヅチ　　　　　　　　　　00110302101020相沢郁　592800ナイト商事　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑一本輪，黄袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111900000伊藤工真　　　　30488+00400505001128 34      0000090600210100005000000000000000000003832007103673ロックザネーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031129500570044013
SE72009120720091206060502013062007101860ドリームファミーユ　　　　　　　　　00210102100421浅野洋一663007内藤　好江　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，青袖桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111200000荻野琢真　　　　20480+00201010111135 12      0000020200380200000000000000000000000003992007103673ロックザネーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031134000580044022
SE72009120720091206060502014072007102608カガヤキビアンカ　　　　　　　　　　00210302101012大江原哲379002加藤　武久　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112000000大江原圭　　　　30456-00201616001146312      0000161624261500000000000000000000000003902007103673ロックザネーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031152800610047154
SE72009120720091206060502014082007101846コロラトゥーラ　　　　　　　　　　　00210302101038手塚貴久629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111100000大下智　　　　　30434 00000606001129K        0000030301450500000000000000000000000003912007103673ロックザネーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031147100600046102
SE72009120720091206060502015092007101229ブラックジョーク　　　　　　　　　　00210302101114和田正一851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111800000宮崎北斗　　　　10458 00001414001137K        0000070800670300000000000000000000000003932007103673ロックザネーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031137300590045043
SE72009120720091206060502015102007101223マイネルデアリング　　　　　　　　　00110402101020相沢郁　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100109100000丹内祐次　　　　00456+00400909001134K        0000040407061000000000000000000000000003932007103673ロックザネーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031144200600046072
SE72009120720091206060502016112007103673ロックザネーション　　　　　　　　　00110402100420宗像義忠570002田中　春美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　10482+00600101001124         0000040400800400050000000000000000000003832007103842ナムラトリトン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031136400580045032
SE72009120720091206060502016122007104474ハニーカラー　　　　　　　　　　　　00210102101114和田正一911800スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110900000黛弘人　　　　　00434+012003030011271        0000060607571100013000000000000000000003852007103673ロックザネーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031158800620047163
SE72009120720091206060502017132007105990デルマカリグラ　　　　　　　　　　　00110702101108矢野英一274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109400000水出大介　　　　00474+00201010111135D        0000111229841600000000000000000000000003872007103673ロックザネーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031140300590045054
SE72009120720091206060502017142007101780シャコープレシャス　　　　　　　　　00210302100364矢野照正050700グレイドレーシング組合　　　　　　　　　　　　　　　　　　　　　黄，赤玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112500000国分優作　　　　30454+00401212001136K        0000070812991200000000000000000000000003922007103673ロックザネーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031149100600046143
SE72009120720091206060502018152007103842ナムラトリトン　　　　　　　　　　　00110702101093松永康利945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110600000千葉直人　　　　00408-01000202001125 34      0000111203830700020000000000000000000003772007103673ロックザネーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031141900590045064
SE72009120720091206060502018162007103712チハヤブル　　　　　　　　　　　　　00210702100415菅原泰夫103006楠本　勝美　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112700000丸山元気　　　　30396-00600707001131114      0000010101710600000000000000000000000003952007103673ロックザネーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031147600600046121
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009120720091206060502021012007106812パワーマーベラス　　　　　　　　　　00110402100414中島敏文587800まの　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107800000加藤士津　　　　00484+00201515001583312      1314131352401500000000000000000000000004092007102369チューリングマシン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032001600820039154
SE72009120720091206060502021022007102601メジロクリントン　　　　　　　　　　00110102100138大久保洋498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00518+00400808001568H        0404030400190100000000000000000000000004062007102369チューリングマシン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031569700770037012
SE72009120720091206060502022032007102468リキアイクロフネ　　　　　　　　　　00110302100106阿部新生618004高山　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000538600000戸崎圭太　　　　00470+00400909001570114      0404070600370200000000000000000000000004062007102369チューリングマシン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031570400630018023
SE72009120720091206060502022042007109326スリーピークス　　　　　　　　　　　00110402101114和田正一851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　10450-01001010001572112      1012131132261300000000000000000000000003992007102369チューリングマシン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031589300800038114
SE72009120720091206060502023052007102369チューリングマシン　　　　　　　　　00110502101096粕谷昌央172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00480 00000101001562         0811101001600400050000000000000000000003952007101772セイカミカワ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031586400800038083
SE72009120720091206060502023062007101772セイカミカワ　　　　　　　　　　　　00210402100437南田美知578005久米　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖黄二本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00494-00400202001562K        1009030610561100020000000000000000000003992007102369チューリングマシン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031584900790038063
SE72009120720091206060502024072007102888ラッキーバニラ　　　　　　　　　　　00110502101054戸田博文758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067200000菊沢隆徳　　　　00476-002006060015671        0607090801740500000000000000000000000004012007102369チューリングマシン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031573100780037033
SE72009120720091206060502024082007103846リネンタキシード　　　　　　　　　　00110502100437南田美知851005戸山　光男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108600000南田雅昭　　　　00000    10000000000         0000000000000000000000000000000000000009992007102369チューリングマシン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031583000790041000
SE72009120720091206060502025092007102469レイブラン　　　　　　　　　　　　　00110702101027田村康仁013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00472 00001414001577134      0909101111151200000000000000000000000004102007102369チューリングマシン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031594200810039144
