RA720090223200902221001060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001313133201241141231301261221231221181230000000000000000000000000000000000000000000000000361491363486117,1(8,10)3(5,13)-11(2,6)(9,12)4                                       217,1(3,8,10)13,5(2,11)-(4,6)9,12                                       317,1(3,10,11,9)13(5,6)2,4,12-8                                         411(7,11,9)3(13,10)5(4,6)-(2,12)=8                                      0
RA720090223200902221001061020000合馬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OUMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          合馬特別　　　　　　合馬特別　　合馬特0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000560000001600000008000000000000000000000000000000000000000000144000001818183201211021121201201180000000000000000000000000000000000000000000000000000000000000335455358470313,6(5,11)(4,9)12,17(2,1,7,8)(13,16)(10,14,15,18)                      41(*3,6,11)(5,9,17)(4,8)(1,12)(2,7,13)(10,14,15,16,18)                  00                                                                      00                                                                      0
RA720090223200902221001061120000関門橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMMONKYO STAKES                                                                                                                                                                                                                                                                                                                                                        関門橋ステークス　　関門橋Ｓ　　関門橋0000E 14A004000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0017500000070000000440000002600000017500000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000152000001111113201251201261201201211191191220000000000000000000000000000000000000000000000000000371491360481119,3,2-(6,10)(4,7,8)11(1,5)                                            219,3,2(6,10)(4,7,8)-11(1,5)                                            31(*9,3)(2,6,10,8)(4,7,11,5)-1                                          413(8,11)2(6,5)(9,4)10(7,1)                                             0
RA720090223200902221001061220000和布刈特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MEKARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        和布刈特別　　　　　和布刈特別　和布刈0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00143000000570000003600000021000000143000000000000000000000000000000000000000000000000000000000000004130000011800000059000000000000000000000000000000000000000001600000016161630407010912212912412111911712300000000000000000000000000000000000000000000000000003014303594801116(4,8,15)(1,2)(6,13)3(12,11)14,5,9,10-7                              2116(4,8)15(1,2)13(3,6,11)(5,12,14)(9,10)-7                             31(*16,15)(4,8,11)3(1,2,13)10,5(12,14)9,7-6                             41(*16,4)(8,15)3(1,2,11)(5,13)(9,10)(12,14)7=6                          0
RA720090302200902281001070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001414141031221061141151250000000000000000000000000000000000000000000000000000000000000000342457354460312(5,8)10(1,3,7,14)(9,13)6,4(11,12)                                    412,5-8(1,7)10(3,9,14)-(13,6)4,12-11                                    00                                                                      00                                                                      0
RA720090302200902281001070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161030691151171231251221271281340000000000000000000000000000000000000000000000000000301424389511117(3,10)-(1,14)(2,5,4,15)12,8-16,13(9,11)-6                            21(*3,7)10-(1,14)(2,4)(5,15)-(8,12)-16,13,9,11-6                        31(*3,7)10(1,2,14)(4,12)(8,15)5=(16,13)9,11-6                           413(1,7,10,14)2,4,8(5,12)-15=(16,13)(9,11)6                             0
RA720090302200902281001070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001818181201231181261321271171191221221210000000000000000000000000000000000000000000000000367499365484119,11(6,17)12,18(2,8)(3,5,16)15(1,7)(4,10,13,14)                       219,11(6,17)12,18,2(8,5,16)3,15(1,4,10)7(13,14)                         319,11(6,16)12(17,5)15,3,8,18(4,10)(13,1)14,2=7                         419,11,16(6,12)5,15,17,3(8,10)(13,4)1,18-14=2=7                         0
RA720090302200902281001070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001616161201251151231231181211271221240000000000000000000000000000000000000000000000000000363486373494114,3,7,9(1,2,13)(12,14)(6,8,11)15-(5,16)-10                            214,3,7(1,2)9(6,13,12)(8,14)(5,15,11)16-10                              314,3,7(13,1)(6,2,9,12)(8,14)(15,11)5,16-10                             41(4,*3)7(6,13,9)(8,1,14,12,11)(5,15)2,16-10                            0
RA720090302200902281001070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001150000014141410312010311512012500000000000000000000000000000000000000000000000000000000000000003384583604633114-6(3,10)(1,7,13)(2,11,8)9(4,5)12                                    4114,6,3,10(1,13)(2,7,11)(4,9)(5,8)12                                   00                                                                      00                                                                      0
RA720090302200902281001070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001313131031311131291281341391401251201211211280000000000000000000000000000000000000000000373501370490119,5(2,6,12)(4,13)(3,7,10)(8,11)1                                      219,5(6,12)(2,4,13)(7,10)3(8,11)1                                       32(9,*5,12,13)10(2,6,11)-4,7,3,8-1                                      42(*9,5)-(6,12)(2,13)(4,10)(8,3)11,7-1                                  0
RA720090302200902281001070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001616161201221161251281231221251251171200000000000000000000000000000000000000000000000000363491362487115,7(4,3)9(1,2)-16,11,12,6(14,13)(8,15)10                              215(3,7)4(2,9)-1(16,11)12,6(14,13)(8,15)10                              315(3,7,9)(4,2,1,13)(16,11,12,10)(14,6,15)8                             41(*5,3,7)(9,13)(4,2,1,10)(12,15)(16,11,6)14,8                          0
RA720090302200902281001070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001818181201191011111241161220000000000000000000000000000000000000000000000000000000000000331455362473314,9,18,10,11(5,6,17)(13,15)(8,16)12(1,2)14(3,7)                       41(*4,9,18)10(5,11)(6,15,17,16)2(1,13,8,12)(3,14)7                      00                                                                      00                                                                      0
RA720090302200902281001070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000016161610206911212012712212312312413100000000000000000000000000000000000000000000000000003014283785011112,6(4,5,16)13,7(1,8,10)(9,14)(3,15)-11-2                             2112,6(4,16)5-13,7(1,8)9(3,14,10)-15,11-2                               31(*12,6)(4,16)(1,7,8)(5,9)(13,14)(3,10)(15,2)11                        41(*12,6)(4,16)8(1,9,7)14(13,3)-(10,2)(5,15,11)                         0
RA720090302200902281001071010000萌黄賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOEGI SHO                                                                                                                                                                                                                                                                                                                                                               萌黄賞　　　　　　　萌黄賞　　　萌黄賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000145000001818181201201021111181171210000000000000000000000000000000000000000000000000000000000000333451356467312,4,16(9,17)(11,18)5(10,7,12)(3,15)-(1,6,13)-14-8                     412(4,16)(9,17)11(5,3,7,18)(10,12,15)(1,13)-6-(8,14)                    00                                                                      00                                                                      0
RA720090302200902281001071110000皿倉山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SARAKURAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  皿倉山特別　　　　　皿倉山特別　皿倉山0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0014300000057000000360000002100000014300000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000152500001616161201301191231221231281291211151201241221230000000000000000000000000000000000000000372494369489114,13(1,12)3(2,7,11)(6,10,5,14)-8,9-(15,16)                            214,13(1,3,12)(7,11)2(6,10,5,14)-8-9-(15,16)                            324(13,12,7)(1,3)(14,8)(2,10)(6,16)(11,9)(5,15)                         424(1,3,8)(2,12)(13,9,7,14,16,15)(6,10)-5-11                            0
RA720090302200902281001071210000小石原特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOISHIWARA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    小石原特別　　　　　小石原特別　小石原0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000061600000176000000880000000000000000000000000000000000000000016000000171717120119105113119116119000000000000000000000000000000000000000000000000000000000000033745635446731(*11,14)(9,7)4(1,12,13)(2,16)(8,17)5(10,15)3,6                        41(*11,14,7)1(9,4,13)(2,8)12(5,16)(10,17)(15,3)6                        00                                                                      00                                                                      0
RA720090302200903011001080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161020681111191331331311311291310000000000000000000000000000000000000000000000000000298431391522114(9,10)(13,14)(5,11)(1,6,16)(3,2,7)12-15,8                            214(9,10)13,1(5,11,14)(3,6,16)(2,7)12(15,8)                             314,10(1,13,14)(9,5,11)(3,6,8)2(7,16,12)15                              41(*4,10)(1,13,14)5,11,6-8,2(9,12)7-15-3,16                             0
RA720090302200903011001080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001818181101241081171241161190000000000000000000000000000000000000000000000000000000000000349473359476314,8(5,9)(6,10)(1,7,12)(3,11,16,18)2(13,15)-14-17                      414(5,8,9,10)(6,16)(1,7,12)(11,15,18)3(2,13)14,17                       00                                                                      00                                                                      0
RA720090302200903011001080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616110123113122125128128124119117000000000000000000000000000000000000000000000000000035848336048811(6,*11,13)(1,9,14)(7,15)10(5,12)(4,8)3,2,16                           21(*6,11)13(1,14)15,9(7,10)5,12,8(3,4)2-16                              31(*6,11)(1,15,13)(7,14,10)(9,5)(12,8)3,2,4-16                          41(1,11,*15,13)(6,10)7,12(5,8)9,2(3,14)-16-4                            0
RA720090302200903011001080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000018181811012411312012111711300000000000000000000000000000000000000000000000000000000000003574783514713112,13(3,16)17(1,4)(7,8,15)5(6,11)-2-18(10,14,9)                       41(*12,3)13(1,7,4,16)17(8,15)(6,5)11-(2,18)(10,14)9                     00                                                                      00                                                                      0
RA720090302200903011001080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000161616102069109114127127129136129129000000000000000000000000000000000000000000000000000029241939452311(5,*11)7(8,10,12)(4,16)-(9,13)(3,15)-6,14-(1,2)                       2111(5,7,8)(4,12)10,16,9,13(3,15)(14,6)-1,2                             31(*11,8)(4,5)(7,12)16(10,14,15)(9,13)3(1,6)-2                          41(4,*8,15)(11,16)(12,14)(9,10,3)(1,5,7,13)(2,6)                        0
RA720090302200903011001080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000014141410212410611811812500000000000000000000000000000000000000000000000000000000000000003484663614673113,10(5,8)11(3,7)12(1,4)2(9,14)6                                      4113-10(5,8)11(3,7,1)-12(2,4)14(6,9)                                    00                                                                      00                                                                      0
RA720090302200903011001080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001616151101281101171221291321341301251271241221180000000000000000000000000000000000000000355477364491116=9-1,10,4,13(8,16)5(2,3,15,11,12)(7,14)                              216-9-1-(4,10)-13(8,16)5(11,12)2-15,3,14,7                              326(9,1)16(10,13,11)(4,12)5(8,2,3)-(15,7)14                             421(4,10)(6,9,16,11)(3,13)(8,12)5-7,14,15,2                             0
RA720090302200903011001080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001817171101251081151181151170000000000000000000000000000000000000000000000000000000000000348466350465318(10,17,16)(4,14)(1,2,9,15)18,3(6,12,13)(7,11)   5                    418(4,10)(1,2,9,14,17,16)15(3,6)(7,12,18)(11,13)   5                    00                                                                      00                                                                      0
RA720090302200903011001080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000016161610206910611613212512512612813000000000000000000000000000000000000000000000000000002914233845091116,13,1,7,5(3,8,11)6,12,2(4,14)(9,10)-15                              2116,13(1,7)5,11,3,8,6,12(2,4,14)(9,10)-15                              31(*16,13,7)-(1,5,11)(4,12,10)(3,14,9)8(6,2)15                          41(*16,13,7)-(5,11)-10(1,4,9)-(3,12)(6,8,14)2,15                        0
RA720090302200903011001081020000山国川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMAKUNIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  山国川特別　　　　　山国川特別　山国川0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000005110000014600000073000000000000000000000000000000000000000001450000016161611012712112912512212512211611500000000000000000000000000000000000000000000000000003775023534781110,11(6,13)(1,15)(7,8)(2,3,12)-9(4,14)(5,16)                          2110(6,11)-13,1,15(7,8)2(3,12)-9(4,14)5,16                              3110,6,11(2,1,13,15)(7,8)(3,12)(4,9)14(5,16)                            41(*10,6)(2,1,11)13(7,15)8(4,3)(14,9,12)(5,16)                          0
RA720090302200903011001081120000周防灘特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUONADA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       周防灘特別　　　　　周防灘特別　周防灘0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00143000000570000003600000021000000143000000000000000000000000000000000000000000000000000000000000003920000011200000056000000000000000000000000000000000000000001525000018181811012110711311411712000000000000000000000000000000000000000000000000000000000000003414553514643110(1,7)(3,8,16)14,9,13(4,18)(6,11)(5,12,15)-(2,17)                    4110,7,1,3,16,8,9(4,6,11,14)13,12(18,15)(2,17)-5                        00                                                                      00                                                                      0
RA720090302200903011001081220000筑前特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIKUZEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      筑前特別　　　　　　筑前特別　　筑前特0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000054600000156000000780000000000000000000000000000000000000000016000000151515110123114117125123122124122120120000000000000000000000000000000000000000000000000035447936248611(*2,1)11(14,15)(8,10)(3,7,13)9(5,12)6-4                               212(1,11)(14,15)8(7,10)(3,13)(5,9)12,6-4                                312(8,1,11)14(3,7,10)5(15,12)(4,9,13)6                                  41(8,3,14,*2)(7,11)(1,10)(4,5)(9,12)6-15-13                             0
