RA720090629200906270302031110000テレビユー福島賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TV U FUKUSHIMA SHO                                                                                                                                                                                                                                                                                                                                                      テレビユー福島賞　　テレビＵ福島ＴＵＦ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000015450000161616110122109110114109118000000000000000000000000000000000000000000000000000000000000034145534145131(*14,16)(1,5,8,11)6,10(4,7,9,15)(3,13)2-12                            4114,16(5,11)(8,15)1(6,10)(4,9)(7,3)2,13,12                             00                                                                      00                                                                      0
RA720090629200906270302031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0007400000030000000150000001500000007400000000000000000000000000000000000001900000011000000000000000000000000000000000000000000000000000000000000000000000000000163000001616161010941071091171211370000000000000000000000000000000000000000000000000000000000000310427375484315(8,16)-(14,15)(1,9)(3,12)2,6=(7,11)10,4,13                           41(*5,8,16)-14(1,15,12)(6,9,3)2=(7,11,10)-4-13                          00                                                                      00                                                                      0
RA720090629200906280302040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000016161610109510511212212313500000000000000000000000000000000000000000000000000000000000003124343804923116,9-(6,11,10)(5,8,15)(3,14)-1(2,13)-7-4=12                           4116,9-(11,10)-(6,8)15(5,3,14)(2,13)1=7-4=12                            00                                                                      00                                                                      0
RA720090629200906280302040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616110123107110116119124000000000000000000000000000000000000000000000000000000000000034045635946931(12,*15)-(6,8)13(3,10,5,16)(4,9)1-2(7,11)-14                          41(*12,15)-13(6,8)5,9,3(10,16)(1,4)2,11-14,7                            00                                                                      00                                                                      0
RA720090629200906280302040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000151515101073115120122133130128127129000000000000000000000000000000000000000000000000000030843038451411(*5,6)(7,11,14)(4,8)9,10,15-(2,13)3-1,12                              215,6(8,7,11)14-4,9(10,15)-(2,13)-3(1,12)                               31(*5,6)11(8,15)(4,14)(7,9,10)13(2,12)-(1,3)                            416(5,8,11,15)-10,4,14(7,9)(2,13)(1,12)3                                0
RA720090629200906280302040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　275000005400A   0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414121100000000000000000000000000000000000000000000000000000000000000000000000000001497000000410550116=3-13,12,4,8,10-9(1,11)=14,7,5   2                                   216=3,13,9,8-4-11,10,1=(7,14)12,5   2                                   326-9-13,3,8=11-4=7,1-5=14=10   12,2                                    42(*6,9)-13(3,11)-8-4-7=1-5=14=10   12,2                                0
RA720090629200906280302040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000161616110121107111122119125000000000000000000000000000000000000000000000000000000000000033946136647731(*6,9)(12,16)-(2,13)(4,14)3(11,10,15)-(5,7)-1=8                       416,9,16(12,4,3)14(2,11,13,15)10-7,5-1-8                                00                                                                      00                                                                      0
RA720090629200906280302040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001515151101301171241311291281321291221231221191290000000000000000000000000000000000000000371502370493119,13,15,11(5,8)(3,6)(1,12)-4,10(14,2)7                                219-13,15-11(5,8)(3,1,6)12(4,2)10(14,7)                                 329,13,15-(8,11)(5,3,6,12)(1,2)4-(14,7)10                               42(9,*13)15-8-(3,11)12(1,2)6,5(4,14)7-10                                0
RA720090629200906280302040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000016161611012410712312612411811711813000000000000000000000000000000000000000000000000000003544803654831116-7,11(3,14)(2,5)(8,15)-(1,4,13)12,10,9,6                            2116-7,11(3,14)(2,5)(8,15)1,4,13(10,12)-9-6                             3116(7,11)(2,3,14)5(1,8)10,15(9,13,12,6)4                               4116-7-(2,11)(1,14)(3,5)10,6(9,8,12)13-(4,15)                           0
RA720090629200906280302040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001515151010701151201261251211271261320000000000000000000000000000000000000000000000000000305431385506116,9,15,1,7(5,8,10,12)-11(2,13)3,14,4                                  216,9,15,1(7,10,12)5,8-(2,11)13,3-(4,14)                                316,15,1(9,12)7,5(8,10,13)-(11,3)-(2,4)-14                              41(*6,1)15(12,13)7,5(9,8)-(11,3)10,4,2,14                               0
RA720090629200906280302040920000いわき特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IWAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         いわき特別　　　　　いわき特別　いわき0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000048300000138000000690000000000000000000000000000000000000000014150000141414110071112118124124122118114124000000000000000000000000000000000000000000000000000030142535647811(*4,12)(7,13)3,5,8(1,2,6,11)10,14-9                                   214,12(3,7,13)5(1,8)(2,6,11)(14,10)-9                                   31(*4,12,13)8(3,7,5,11)(1,2,6,10)14,9                                   41(*4,12,8)(3,13)(7,5,11)(1,2)(14,6,10)-9                               0
RA720090629200906280302041020000鶴ヶ城特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSURUGAJO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     鶴ヶ城特別　　　　　鶴ヶ城特別　鶴ヶ城0000E 13A004000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000145000001616161010941051081201251290000000000000000000000000000000000000000000000000000000000000307427374482316,10,4-15(1,16)(13,14)(9,11)8(3,7,12)5,2                              416(4,10)(15,16)(1,13,14)-(9,11)8-7(3,12)5-2                            00                                                                      00                                                                      0
RA720090629200906280302041120000バーデンバーデンカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BADEN-BADEN CUP                                                                                                                                                                                                                                                                                                                                                         バーデンバーデンＣ　バーデンＢＣバーデ0000E 13N001000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   002300000009200000058000000350000002300000000000000000000000000000000000000000000000000000000000000041300000118000000590000000000000000000000000000000000000000015300000161616110120105108113116125000000000000000000000000000000000000000000000000000000000000033344635446231(5,*14)(7,13,12)(3,4,8,10)15(1,2,6)-9(11,16)                          41(*5,14)7,13,12(3,4,10)8(1,2,15)(9,6)-11-16                            00                                                                      00                                                                      0
RA720090629200906280302041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000014141411012611511512312412411812012013100000000000000000000000000000000000000000000000003564793714891112,13-14-(8,9)(2,10)(4,3,6)(1,7,11)-5                                 2112,13-14-9(8,10,6)2(4,3)(1,11)7,5                                     31(*12,13)(14,6)-9,8(4,10)3(1,5)(7,11)2                                 41(*12,13,14)6(9,5)(4,8)10(1,3)7,11,2                                   0
RA720090706200907040302050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001616162040961031081191251330000000000000000000000000000000000000000000000000000000000000307426377485311,5-12(8,9)(4,7,16)(2,6,14)10-11,3=(15,13)                            41(*1,5)12-(8,9)-16(4,7)(2,6,14)10-11,3-(15,13)                         00                                                                      00                                                                      0
RA720090706200907040302050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616230123105111116118128000000000000000000000000000000000000000000000000000000000000033945536247331(*1,16)(4,12)14,10,11(3,6,15)=(7,8)(5,13)-2-9                         41(1,*16,12)4(10,14)11,15(3,6)-(7,8)-13-5-(9,2)                         00                                                                      00                                                                      0
RA720090706200907040302050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000015151520407211112012712512612312612800000000000000000000000000000000000000000000000000003034303775031114,4,5,7,2(3,13)(6,10)-11(1,15)(9,8)12                                2114,4(5,7)2,13,3(6,10)-(9,1,11)15,8-12                                 31(*14,4)7(5,2,13)(6,3,10)1,9(8,15)-11=12                               4114,4(2,7)(5,13)-(3,10)(6,8,1)15,9=11=12                               0
RA720090706200907040302050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　277000005400B   00078000000310000002000000012000000078000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000010101023000000000000000000000000000000000000000000000000000000000000000000000000000014730000003895231110(4,2)-(9,7,8)3(1,5)-6                                               2110,2,8(4,9)(1,7)-3-5-6                                                322,10(8,9)1=3-5-7-6=4                                                  422(9,1)-8,10=3-5-6=7=4                                                 0
RA720090706200907040302050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000016161623012510811712212613100000000000000000000000000000000000000000000000000000000000003504723794963116,15(1,5)-(2,10)(4,8)-9,13(3,7)-11(6,12)-14                          4116,15-1,5(2,10,8)4-7-9(6,3,13,12,11)=14                               00                                                                      00                                                                      0
RA720090706200907040302050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000016151523012511311712512612412712112200000000000000000000000000000000000000000000000000003554803704941113,15,9-(6,8)(7,14)3,5(2,1)4,11=10-12   16                            2113,15,9-(6,8)(7,14)3(5,1)2(4,11)=12,10   16                           3113,15,9(3,6,14)(7,8,1,11)(2,4)5,12-10   16                            41(13,*15,14,11)9(3,6,7,4)-2,1(5,12)8-10   16                           0
RA720090706200907040302050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000015151520407110811512812612312213013100000000000000000000000000000000000000000000000000002944223835061111,10-(5,6)12(4,14)(7,15)2,13-(1,3,8)-9                               2111,10(5,6)12(4,7,14)2(13,15)-8(1,3)-9                                 3110,11(6,12)(5,7)(2,13)15(3,14,8)(1,4)-9                               4110-12(7,13)11(6,2)-5(3,15,8)-1-14-9,4                                 0
RA720090706200907040302050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001400000016161622012711311312012312512512012500000000000000000000000000000000000000000000000000003534733704951112-(1,8,16)(2,6,11)15-(9,14)4,13(3,7)(5,10)                           2112-(1,8)16(2,6)-11,15(9,14)-4(3,13)7-(5,10)                           3112-(1,8,16)14(2,6)(11,4)(9,3,13)15,7,10,5                             41(12,1,*16,14)(8,4)(2,9,6,3)(10,15)11(7,13)-5                          0
RA720090706200907040302050910000岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          岳特別　　　　　　　岳特別　　　岳特別0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004270000012200000061000000000000000000000000000000000000000001435000015141420407011311812512712312112212800000000000000000000000000000000000000000000000000003014263714941111,12(5,10)(7,8)(4,13,15)(3,14)-6-2-1   9                             2111,12,5(7,10)8(3,4,15)13,14,6-2-1   9                                 3111,12(5,7,10)8(6,3,15)(14,4)-(13,2)-1   9                             4111,12-(7,10,8)5(6,3,15)-14-4-(13,2)-1   9                             0
RA720090706200907040302051010000白河特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAKAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     白河特別　　　　　　白河特別　　白河特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003220000009200000046000000000000000000000000000000000000000001515151014141422012210811311611412200000000000000000000000000000000000000000000000000000000000003434593524653110(11,13)12(1,14)(6,3,8,9)-(2,7)5-4                                   4113(10,12)14(1,11,9)2(6,8,7)(3,5)-4                                    00                                                                      00                                                                      0
RA720090706200907040302051110000阿武隈ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ABUKUMA STAKES                                                                                                                                                                                                                                                                                                                                                          阿武隈ステークス　　阿武隈Ｓ　　阿武隈0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000154500001212122201271111191241281251181181181230000000000000000000000000000000000000000000000000357481359477114,5(9,10)(1,8)12(3,11)7-2=6                                           214,5(1,9,10)(11,8)3,12,7,2-6                                           314(5,10)(9,8)(1,11,7)(3,12,2)6                                         415(4,9)(8,7)(1,11,10)2(3,12)-6                                         0
RA720090706200907040302051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001630000016161622012310911311611411900000000000000000000000000000000000000000000000000000000000003454613494623110,11(8,14)(6,12)(3,7,5)(4,16)(1,2,9,15)-13                           41(*10,15)14,11(6,12)8(4,16)(7,5,13)(1,2,9)3                            00                                                                      00                                                                      0
RA720090706200907050302060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000131313120124110114123119121000000000000000000000000000000000000000000000000000000000000034847136347731(*2,3)4(11,12,10)13,5,8,1,7(6,9)                                      41(2,*12,10)(11,3)(4,5)-(8,1,13)-(6,7)9                                 00                                                                      00                                                                      0
RA720090706200907050302060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161615103096107111122125130000000000000000000000000000000000000000000000000000000000000031443637748831(*4,5,16)-(7,11)9(3,10,13)-12-(2,6,14)-(1,8)   15                     41(*4,5)-(7,9,16,11)3,13,10(2,12)14(6,1,8)   15                         00                                                                      00                                                                      0
RA720090706200907050302060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000151515103069110113125126126131127128000000000000000000000000000000000000000000000000000029241738651211(*3,4)9(14,15)-7,11,2,13,1,8(10,5)=12-6                               213,4(14,9)-15(7,11)2,13-(1,10)-8,5-12-6                                31(*3,4)(14,9)11,2-7,13(15,10)1-(5,8)=12-6                              41(4,9,*11)(3,14,2)-7-13-10-1(15,5,8)=(12,6)                            0
RA720090706200907050302060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616110124108114118116126000000000000000000000000000000000000000000000000000000000000034646436047431(*1,6)(14,9)(4,16)(5,13)(10,15)(2,7)11(3,12)-8                        41(1,14,*9)(6,16)4(5,13)(2,10,15)(7,11)3,12-8                           00                                                                      00                                                                      0
RA720090706200907050302060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616110127118114129126123124120126000000000000000000000000000000000000000000000000000035948837049311(*9,12,15)11,8,10(2,7)-(4,16)(1,5,3)-6=14-13                          2115-(9,12)11,8,10(2,7)=(4,16)-(1,5)3-6=(14,13)                         31(*15,11)(9,12,10)8,7,2-3,16-(5,6)-1-13(4,14)                          41(*8,11)(15,10,7)-12(2,9,3)-6-16-5-(1,13)-14-4                         0
RA720090706200907050302060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001414141020701111151231251241251311380000000000000000000000000000000000000000000000000000296419394518114,6,1,10(2,11)3-13(7,12,8)-14-9,5                                     21(*4,6)(1,10)(2,11)-(3,13,8)12,7=14,9,5                                31(4,*6)-(1,10)(13,8)2,11,3-7-12,14-(9,5)                               41(4,*6)1-10,13,8-(2,3)-(7,11)-14-(9,12)5                               0
RA720090706200907050302060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000016161611012611112112512612412012012413100000000000000000000000000000000000000000000000003584833754951111,15,6-10(1,8)(2,7,9)14(3,5,16)12,4,13                               2111,15-6-10-1,8(2,7)(9,14)(3,5)(12,16)4,13                             3111,15-6,10(1,8)(2,7,14)9(5,12,16)-(4,3,13)                            4111-15-10(6,1)(14,8)(2,7)5,16,9(4,3,12,13)                             0
RA720090706200907050302060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400161616202093103106119125133000000000000000000000000000000000000000000000000000000000000030242137748331(*6,7)14,16,2,3(1,15)5(4,12)8(9,10,13)11                              41(*6,7)(2,14)-16(3,12)(5,15)(1,4)-(9,11)8,10,13                        00                                                                      00                                                                      0
