RA720090608200906070703060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500000909091100691181191211291291301231181191211221220000000000000000000000000000000000000000306427365484118,1,2,4(9,5)(3,7,6)                                                   218,1(2,4,5)9(7,6)3                                                     328(1,4)2(9,5)(7,6)-3                                                   42(8,*4)(2,1)5(9,7,6)-3                                                 0
RA720090608200906070703060820000あじさいステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AJISAI STAKES                                                                                                                                                                                                                                                                                                                                                           あじさいステークス　あじさいＳ　あじさ0000E 12A043000010000000010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000141000001212121101191031101151141190000000000000000000000000000000000000000000000000000000000000332447348458314(6,7)(5,8,12)(1,3,11)-(2,10)-9                                       414(7,12)(5,8)6(1,3,11)(2,10)=9                                         00                                                                      00                                                                      0
RA720090608200906070703060920000御嶽特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ONTAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        御嶽特別　　　　　　御嶽特別　　御嶽特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000001445000014131310106710811512912312112612813200000000000000000000000000000000000000000000000000002904193865071114(11,13)(12,6)2,9(3,4,10)7(1,5)   8                                  2114,13(11,6)12(2,9)(3,4,10)7,5,1   8                                   31(*14,13,6)(11,9,4)(3,10)(12,7)(2,5)=1   8                             41(*14,13,6)(11,9,4)3,10(12,7)2-5-1   8                                 0
RA720090608200906070703061020000関ケ原ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SEKIGAHARA STAKES                                                                                                                                                                                                                                                                                                                                                       関ケ原ステークス　　関ケ原Ｓ　　関ケ原0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000015200000161616110119104115125127118118122118119000000000000000000000000000000000000000000000000033846335947711(*9,11)-(1,3)10(4,5,8)(7,12)6(15,13,14)2,16                           21(*9,11)-(1,3)10(4,5)8(7,12)6(15,14)(2,13,16)                          319,11,12(1,10)(7,14)(4,5,8)15(6,16)(3,13)-2                            41(*9,11)(10,12)14(8,7)1(5,15)(4,16)13,6=(2,3)                          0
RA720090608200906070703061120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016011600161616110119103110117117116000000000000000000000000000000000000000000000000000000000000033244935046031(*11,16)(6,3)13(2,4)15(7,14)5(1,8,9)12=10                             41(*11,16)(6,3)13(2,4)15(7,14)(5,1)(8,9)12=10                           00                                                                      00                                                                      0
RA720090608200906070703061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016400000161616101069109115129127129125126125000000000000000000000000000000000000000000000000000029342237650511(9,*15)(3,7)(8,16)(1,2)4(12,13)(10,14)6,11-5                          21(*9,15)(3,7,8,16)2,1(4,12)(10,13)14,6,11-5                            31(*9,14)15(7,16)12(3,11)8(2,13)(1,6)4,10=5                             41(*9,14)(15,16)7,12,11(3,8,13)(2,6)-(10,1,4)=5                         0
RA720090615200906130703070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001015000016161620106710911213613812512813113200000000000000000000000000000000000000000000000000002884243915161110,7(8,9)(6,11)15(5,14)12(2,3,4,16)13,1                               2110(7,9)8(6,11)(5,15)14(3,12)(2,4,16)-(1,13)                           31(*10,11)(7,14,13)(9,15)(5,16)(6,12)8-(3,4)2-1                         41(*10,11)-7(14,13)(9,15)(5,6,16)12-(8,2)(3,4)-1                        0
RA720090615200906130703070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000161616201123108118122124000000000000000000000000000000000000000000000000000000000000000034947136447231(5,*6,12)(13,15)3(1,4)10,11(2,14)7,16,9,8                             41(*5,6,12)(13,15)3,1,10-(2,11,4,14)7,16,9,8                            00                                                                      00                                                                      0
RA720090615200906130703070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001616152100731151171211311341401321211241221191170000000000000000000000000000000000000000305426358482117,16,12(6,13)(4,14)(10,15)1(2,5)-8,9-3   11                           216(12,7,16)4,13,14(1,10,15)(2,5,9)8,3   11                             326,16(12,7)(4,14,13)10(15,9)(1,8)(5,2)-3   11                          426,16-(12,7,13)(4,14,9)(10,15)1(5,8)2-3   11                           0
RA720090615200906130703070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000161616210118107115118116121000000000000000000000000000000000000000000000000000000000000034045835547031(5,*8)9(1,12)(4,14)(2,7,11,16)15(10,13)-6=3                           41(5,*8)9(1,12)(4,14)2,16,7,15,11(10,13)6-3                             00                                                                      00                                                                      0
RA720090615200906130703070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000016161621012211512312512412311811512000000000000000000000000000000000000000000000000000003604853534761114,15(6,16)(8,10)2,1,4(3,9)(5,7,12,11)-13                             2114,15(6,16)(8,10)2(1,4)3,5(7,9,11)12-13                               3114(15,16)(6,8,10)12(2,1,4,5)(3,7,11)-13-9                             41(*14,15)16,10(6,8)(4,5,12)(2,1)7(3,11)13=9                            0
RA720090615200906130703070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001616162010691101201331241211271241230000000000000000000000000000000000000000000000000000299432374495115,6,8,4(11,9,13,16)(2,7,12)-(10,14)-(3,15)-1                          215,6,8,4(11,9,13)16(2,7,12)10,14,15,3-1                                31(*5,6)8(11,9,13)(12,16)7(15,10)4(2,3)=14,1                            41(*5,6)(11,8,13)(7,9,12,16)15,10,3,2,4-1,14                            0
RA720090615200906130703070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000018181821011710511311511411900000000000000000000000000000000000000000000000000000000000003354503484613117,13(1,18)11(2,8,14,16)6(4,12,5,10)15,9-3,7                          4117,13,18(1,11)(14,16)2(8,5,6)(4,12,10)(9,15)-3-7                      00                                                                      00                                                                      0
RA720090615200906130703070810000白藤賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAFUJI SHO                                                                                                                                                                                                                                                                                                                                                           白藤賞　　　　　　　白藤賞　　　白藤賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000441000001260000006300000000000000000000000000000000000000000142500001515152101251131211221201281181141140000000000000000000000000000000000000000000000000000359481346474111(13,14)(4,7)11(2,6)(3,12)10(8,15)5,9                                 21(*1,13)-14(4,7)(2,6,11)(3,12,10)(8,15)5,9                             31(1,*13)14(7,11)(6,12,10)(4,3,15)2(8,5)9                               41(1,*13,14)(6,3)(11,12)(4,2,7,15,10)(8,5)9                             0
RA720090615200906130703070910000知多特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHITA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         知多特別　　　　　　知多特別　　知多特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000015011500181818210121106112115114114000000000000000000000000000000000000000000000000000000000000033945434345531(*8,16)17(1,7)12(3,6)(2,10)(4,9,15)14(13,18)5-11                      41(*8,16)17(7,12)(3,1)6(10,15)4(2,9,14)(5,13,18)-11                     00                                                                      00                                                                      0
RA720090615200906130703071010000白川郷ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAKAWAGO STAKES                                                                                                                                                                                                                                                                                                                                                      白川郷ステークス　　白川郷Ｓ　　白川郷0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000153500001616162010681091151311241201231221270000000000000000000000000000000000000000000000000000292423372492113,4,6,2,7,10(8,14,15)(1,9)(5,13)(11,12,16)                            213,4-(2,6)(10,7)(1,8,14)(9,15)(5,13)11(12,16)                          313,4,6(2,7)14(10,9)(1,5)(11,13)(8,15)(12,16)                           413,4,6,2,7,14(10,5,9)1(12,11,13)(16,15)8                               0
RA720090615200906130703071110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616162101221091191231221241191141180000000000000000000000000000000000000000000000000000350473351475111,3-11,4(2,8,13)12(6,14)(5,9)10,16-15-7                               211,3-11,4(8,13)2,12,6,14,5-9,10,16-15-7                                31(*1,3)11(4,13)(8,6,12,14)(2,5,9)10-16,15-7                            41(1,*3)11(13,6,14)4(8,9)(10,2,12)5(15,16)-7                            0
RA720090615200906130703071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000164000001615152010721091171331271211241251270000000000000000000000000000000000000000000000000000298431376497117,13(1,14)10,16,12(4,6,15)11(3,8)2,5   9                              217,13(1,14)10,16,12,4(6,15)11,3(2,8)5   9                              31(*7,13)(1,14)(10,16,12)(4,11,15)6-8(2,3)5   9                         41(*7,13)-(1,14)16,10(4,11,12)15(2,6,5)-(3,8)   9                       0
RA720090615200906140703080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001015000018181721012211211712012212312512211812100000000000000000000000000000000000000000000000003514713614861112,13-(4,7)(6,11,14)18(1,10)17(2,5)8(3,15)(16,9)                      2112,13-4,7(6,11,14)(1,18)10(2,17)5(3,8)-15(16,9)                       31(*12,14)-4(7,18)(6,13)(1,11,10)(2,3)(8,17)5(16,15)=9                  4112(14,18)(4,7)(6,10)(1,11)(2,3)-8(17,15)(13,16)-5=9                   0
RA720090615200906140703080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000171717210121105114118115117000000000000000000000000000000000000000000000000000000000000034045835046431(1,*4,5)17,2,16(11,9)13,15,10-(7,14)8,3-12-6                          41(1,*4,5)(2,17)16,11,9(10,13)15(7,14)(3,8)-12-6                        00                                                                      00                                                                      0
RA720090615200906140703080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000161616201069108119133133131125128133000000000000000000000000000000000000000000000000000029642938651711(*1,7,8)(3,11)(2,6,12)(10,14)(9,15,13,16)4,5                          21(*1,8)7,11,3(6,12)2(10,14)(15,13,16)(9,4)5                            31(1,*7,8)11(3,14)4(6,12)2(10,16,5)(15,13)-9                            41(1,*7)8,11,3-(14,4)(2,6,12)5(10,16)(15,13)9                           0
RA720090615200906140703080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　280000005300B   000780000003100000020000000120000000780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000141414210000000000000000000000000000000000000000000000000000000000000000000000000000145800000039852311(*12,10)-8,4,3,14,5,9,13(11,7)-6=(2,1)                                21(12,*10)-8-3,14,4,5-(11,9)7(6,13)=(2,1)                               3210,8-14,3=5-(11,9)(12,13)(4,7)-6=2,1                                  42(8,*10)14,3=5,9,13,11,7=(12,4)6=2-1                                   0
RA720090615200906140703080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616162010701121191281261251251221250000000000000000000000000000000000000000000000000000301429372497112,4,13-3(12,16)-7(6,8)5(10,15)-(9,1)11,14                             212,4,13-3(12,16)7(6,8)-(5,10,15)-(9,1)11,14                            31(*2,4)-(13,3)12-7(6,8)16,10,11,5(14,15)(9,1)                          412,4-3,12,13,7(6,8)(10,11)16,14,5,15(9,1)                              0
RA720090615200906140703080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000018181811011810311011311612100000000000000000000000000000000000000000000000000000000000003314443504603111,8(6,17)(4,14)(2,5,16)(3,12)9,1,18,10,13,15-7                       4111,8,6,17,4(14,16)(2,5)3(12,9)1,18-10-(15,13)-7                       00                                                                      00                                                                      0
RA720090615200906140703080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001515151101231131201241281251231211141150000000000000000000000000000000000000000000000000356480350473114-(2,9)(7,11)(13,15)(1,6)12(3,5)(8,14)10                              214-(2,9)(7,11)(13,15)1,6(3,12)(8,5)(10,14)                             314(7,2,9)11(10,13,15)(1,3,6)8(5,12)-14                                 414(7,9)15,11(10,3)(2,13,1)6(8,12)5,14                                  0
RA720090615200906140703080820000あおぎりステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AOGIRI STAKES                                                                                                                                                                                                                                                                                                                                                           あおぎりステークス　あおぎりＳ　あおぎ0000E 12A043000010000000010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000142500001212121010701151251341271211221191180000000000000000000000000000000000000000000000000000310444359480114(2,10,12)(3,8)(1,5)7(6,9,11)                                         214(2,10,12)(3,8)(1,5)-(6,9,7)11                                        31(*4,10)12,3(1,8)5(2,9,11)7,6                                          41(*4,10)12,3,1,8,9(5,11)2,7,6                                          0
RA720090615200906140703080920000長久手特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAGAKUTE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      長久手特別　　　　　長久手特別　長久手0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000150115001515151101261121121141151211251211200000000000000000000000000000000000000000000000000000350464366487112-10(11,14)(7,3)(6,8,15)5,13(4,12)(9,1)                               212=10(11,14)(7,3,8)(5,6)15,13(4,12)-9,1                                312=(10,14)-(11,3)(8,12)7(5,6,15,13,1)-4,9                              412-14,10(11,3)8(7,5,6,12)(15,1)13,4,9                                  0
RA720090615200906140703081020107ＣＢＣ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE CBC SHO                                                                                                                                                                                                                                                                                                                                                             ＣＢＣ賞　　　　　　ＣＢＣ賞　　ＣＢＣ1045C 13N031000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0043000000170000001100000006500000043000000000000000000000000000000000000000000000000000000000000000686000001960000009800000000000000000000000000000000000000000153500001817171101201051121121151160000000000000000000000000000000000000000000000000000000000000337449343455319,11(16,17)6(1,7,15,18)4(8,14)3(2,5,12)13   10                        419-11(16,17)6(7,15,18)(1,4)(8,14)3(5,12)13,2   10                      00                                                                      00                                                                      0
RA720090615200906140703081120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616161010701071121271321251261241270000000000000000000000000000000000000000000000000000289416377502119,6-(5,11)-(1,8,13)(2,3,16)-14-12(10,15)7-4                           219-6,11,5(1,8)13,3(2,16)-14-12(10,15)7-4                               31(6,*11,13)(9,1,8,3,7)(5,2,12,15)(14,16)10,4                           41(*6,11)13(1,8,3,7)-2,12(9,15)(14,16)5(10,4)                           0
RA720090615200906140703081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016400000161616110072121132125120126138131114118119118121000000000000000000000000000000000000000032545035847611(*4,12)=(2,13)(1,5,15)(7,10)6,3(8,9)-11(14,16)                        214,12(2,13)15(1,5)10(7,6)(3,8,9)-(11,16)14                             3212(4,13,8)(15,10)(1,5,6)2(3,7)-(11,14)9,16                            4212(13,8)(4,10)6(1,15,5)7(2,3)14,11-16-9                               0
