RA720090629200906270101031010000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001111111010691131201271271281241221240000000000000000000000000000000000000000000000000000302429370498115,9(4,10)(3,11)-7,8,2,6=1                                             215,9,10(4,11)-3-7(2,8)6-1                                              31(*5,9)10(4,11)7,6(2,3,8)=1                                            419(5,7)(4,11,10)-6,3,1,8-2                                             0
RA720090629200906270101031110000朝里川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASARIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     朝里川特別　　　　　朝里川特別　朝里川0000E 130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000164000001615151101231081131191151150000000000000000000000000000000000000000000000000000000000000344463349462315,15(10,9,16)(4,13)(8,11)12(14,7)1,3=2   6                            41(*5,15,9)(10,16,11)4(13,8,12)(14,7)3,1=2   6                          00                                                                      00                                                                      0
RA720090629200906270101031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017100000101010101069118124129125123123121126000000000000000000000000000000000000000000000000000031144037049311(*8,9)-4,7(1,5)-(2,10)6,3                                             218,9,4-7,1,5,2-10(3,6)                                                 31(*8,9)4(1,7)(2,5,6)10,3                                               41(*8,9)-1,4-5(2,7,6)10,3                                               0
RA720090629200906280101040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000111111101069109121131129128129130128000000000000000000000000000000000000000000000000000029943038751511(*2,4)(7,8)(6,11)9,10(1,3)-5                                          21(*2,4)(7,8)(6,11)9(1,10)3-5                                           31(8,*10)2,9(6,7)(1,4,3)11,5                                            4110,8(9,7)2,6-1=3(5,11)=4                                              0
RA720090629200906280101040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001212121011271121141151220000000000000000000000000000000000000000000000000000000000000000353468351463317(8,10)(11,12)5(4,9)-2,3-6-1                                          41(*7,8)10,5(11,12)9,4,2,3-6-1                                          00                                                                      00                                                                      0
RA720090629200906280101040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001212121010701131241301261261271281370000000000000000000000000000000000000000000000000000307437392518116,9(3,10)4(1,5,8)7(2,12)-11                                           216,9(3,10)(4,8)(1,5)-7(2,12)=11                                        316(9,10)(3,4,8)5(1,7,2,12)-11                                          41(6,9,*10,8)(3,4,5)2(1,7)-12,11                                        0
RA720090629200906280101040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000000909091101231091181211201180000000000000000000000000000000000000000000000000000000000000350471359477318,7,4,6(5,2,9)3,1                                                     418(7,4)6,9,5(1,2,3)                                                    00                                                                      00                                                                      0
RA720090629200906280101040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001010101010701141281331341211221231300000000000000000000000000000000000000000000000000000312445375496116,5(1,7,9)-(8,10)(2,4)3                                               216,5(1,7)(8,9)10(2,4)3                                                 319,6(5,7)-1(2,8)10,4,3                                                 419(6,7)5,1-2,8-4,3-10                                                  0
RA720090629200906280101040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001413131101271181211221231171181191240000000000000000000000000000000000000000000000000000366488361478113,14(6,11,13)(1,7,10)4-(5,9)2,8   12                                  213,14(6,11,13)(1,7)10-4-(2,5,9)-8   12                                 313,14(6,11)13(1,7)10-4,5,2,9=8   12                                    413,6-(1,13)14(11,7)10(4,5)2=9=8   12                                   0
RA720090629200906280101040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001111111011231061171181250000000000000000000000000000000000000000000000000000000000000000346464360466316,7-8(2,4,11)1(3,9)-(5,10)                                            416(7,8)4-11,2(1,9)3,5-10                                               00                                                                      00                                                                      0
RA720090629200906280101040820000美幌特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BIHORO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        美幌特別　　　　　　美幌特別　　美幌特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004270000012200000061000000000000000000000000000000000000000001440000014141411006911011111912212111812000000000000000000000000000000000000000000000000000000002904093594812110(11,12)(2,4)(3,5,14)(7,13)(1,6)8,9                                  3110(11,12)(2,4,5)(7,14)(3,13)(1,6,9)8                                  4110(11,12,5)(2,4,7,13,14)(3,9)6(1,8)                                   00                                                                      0
RA720090629200906280101040920000ＳＴＶ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　STV SHO                                                                                                                                                                                                                                                                                                                                                                 ＳＴＶ賞　　　　　　ＳＴＶ賞　　ＳＴＶ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000152000000909091101181061071121171200000000000000000000000000000000000000000000000000000000000000331443349456319-6(4,8)2-1(3,5)7                                                     419-(4,6)(2,8)-1(3,5)-7                                                 00                                                                      00                                                                      0
RA720090629200906280101041020000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001601160011111010106811311912412512712812312600000000000000000000000000000000000000000000000000003004243775041111-7,4(1,8)6,10,3,9-2   5                                             2111=(7,4)(1,8)6-(3,10)9-2   5                                          3111-(7,4)(1,8)(6,10)3,9-2   5                                          417(11,8)1,4,3(6,10)9=2   5                                             0
RA720090629200906280101041120000知床特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRETOKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     知床特別　　　　　　知床特別　　知床特0000E 130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000163500001111111101261151241321291291191151171160000000000000000000000000000000000000000000000000365497348467117,9(1,11)(2,8,10)3(6,5)4                                              217,9(1,11)(2,10)(3,8)(6,5)4                                            31(*7,9)(11,10)(1,2,5)8(3,6)4                                           417(9,10)(1,11)(2,8)3,5,6,4                                             0
RA720090629200906280101041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000171000001111111010681111251301311291231201220000000000000000000000000000000000000000000000000000304434365494116,9,7-(2,3,10)-4-(1,8)-(5,11)                                         216,9(2,3,7)(4,10)(1,8)(5,11)                                           31(*6,9)(7,10)(2,3)(4,5)(1,11)8                                         41(*6,9)3(1,7)(10,5,11)4(2,8)                                           0
RA720090706200907040101050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001111112101231131191161121200000000000000000000000000000000000000000000000000000000000000355471348467311(8,11)(3,5)7(2,6)4,9=10                                              411(8,11)(3,5)7(2,6)4,9=10                                              00                                                                      00                                                                      0
RA720090706200907040101050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000121212201125110119118128000000000000000000000000000000000000000000000000000000000000000035447236547531(*2,4)(8,10)6(3,12)(1,5)7,11,9                                        41(*2,4)10(6,8)(3,5,12)(1,7)-9,11                                       00                                                                      00                                                                      0
RA720090706200907040101050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001313132010681131241341331251251201300000000000000000000000000000000000000000000000000000305439375500111,3,11(2,9,12)7,8-4(6,10,13)5                                         211,3(2,11)(9,12)7,8,6-4,5,10,13                                        316(3,11)(1,2)(7,9,12)5,8,10,4,13                                       416(3,11)2-1(7,9)-(5,10)8,12,4,13                                       0
RA720090706200907040101050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001313132101261091161201141150000000000000000000000000000000000000000000000000000000000000351471349465315,8,10(2,3)(1,9,12)6-(4,13)-(7,11)                                    41(*5,8)10(2,3)9,1,6-4(13,12)7-11                                       00                                                                      00                                                                      0
RA720090706200907040101050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000016500000165000000750000005000000000000000000000000000000200000001300000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001313132010671131271301251251271251330000000000000000000000000000000000000000000000000000307437385510112,11,7(4,8)(1,3,13)(5,10)12,6,9                                       212,11,7(4,8)1(3,13)(9,5)10,6,12                                        31(*2,11)(7,8)(4,1)(13,10)5,6(9,3)12                                    41(*2,11)8(4,1)6-(13,7)(5,10,12)-9,3                                    0
RA720090706200907040101050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000161616210122107111115117123000000000000000000000000000000000000000000000000000000000000034045535546631(*10,14)(12,16)3(6,9)4(5,8,11)(1,2,15)7-13                            41(*10,14)(3,12,16)(4,9)11,6(5,15)7(2,8)13,1                            00                                                                      00                                                                      0
RA720090706200907040101050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001410000012121220112411011711812300000000000000000000000000000000000000000000000000000000000000003514693584683110,1(5,6)(4,7)(3,8,11)9,12=2                                          41(*10,1)(4,5,6)(3,7)(8,11)(12,9)=2                                     00                                                                      00                                                                      0
RA720090706200907040101050810000夕張特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUBARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        夕張特別　　　　　　夕張特別　　夕張特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003430000009800000049000000000000000000000000000000000000000001445000014141421012511112512912211711711912213100000000000000000000000000000000000000000000000003614903724891114,12,9,5(8,7)10(6,11)4(2,13)-3,1                                     2114-12,9,5(8,7)10,11(6,4,13)(2,3)1                                     3114=(9,12)(5,7)(8,10,11,13)(6,4,3)-2-1                                 4114=(9,12)7(8,5,11,13)(10,4,3)6,2=1                                    0
RA720090706200907040101050910000大沼ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ONUMA STAKES                                                                                                                                                                                                                                                                                                                                                            大沼ステークス　　　大沼Ｓ　　　大沼Ｓ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    002300000009200000058000000350000002300000000000000000000000000000000000000000000000000000000000000025900000074000000370000000000000000000000000000000000000000015250000121212201068113121125125123119120130000000000000000000000000000000000000000000000000000030242736949211(*3,12)(2,6,10)9,4-(7,5)(1,8)11                                       213,12(2,10)(6,9)4,5(7,8)(1,11)                                         313(12,10,9,11)5(2,6,4)8,7,1                                            41(*12,10)(3,9)-(2,5,11)(4,8)(6,7)-1                                    0
RA720090706200907040101051010000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001212122010681121211251241251251231280000000000000000000000000000000000000000000000000000301426376501111(9,11)12(2,10)(3,7)4,8,5,6                                           211,9(2,10,11)(3,12)7(5,4)(6,8)                                         311(9,11)(2,10,12)(7,4)3(5,8)-6                                         411(9,11)10(7,4)(2,12,8)(3,5,6)                                         0
RA720090706200907040101051110000ライラック賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　LILAC SHO                                                                                                                                                                                                                                                                                                                                                               ライラック賞　　　　ライラック賞ライラ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000164000000909092101241161231221241241211151180000000000000000000000000000000000000000000000000000363485354478117,8,6,4(5,9)-3-2,1                                                    217-8(4,6)9,5-3-2,1                                                     317,8(4,6,9)(5,3)2,1                                                    41(*7,8,9)(4,6,3)(5,2)-1                                                0
RA720090706200907040101051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001710000012121220106611412312812612712112012800000000000000000000000000000000000000000000000000003034313694961111,9,1(2,5,12)8(3,10)(6,7)=4                                          2111,9,1(2,12)5,8,3,10(6,7)-4                                           31(11,*9,12,8)(1,3,10)(2,7)6-5-4                                        419-(3,12)10,7(1,6,8)2-11(4,5)                                          0
RA720090706200907050101060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000013131310106811312413313212812212313200000000000000000000000000000000000000000000000000003054383775051112(11,13)(4,8)-(5,6)9,10(2,3)7,1                                      2112,11(4,13)8,5,6,9,10,3(2,7)1                                         31(12,*11,13,10)7(4,9,3)6,5,8,1,2                                       41(*12,13)(11,10)7(4,9,3)-6-(5,1)=2-8                                   0
RA720090706200907050101060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000121212101125109115120131000000000000000000000000000000000000000000000000000000000000000034946936647531(4,*10)-11,7,5,12,3(1,8)9,2,6                                         4110-4,7(11,12)(5,3,8)-(1,9)(2,6)                                       00                                                                      00                                                                      0
RA720090706200907050101060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001313131010681121211311321301261201300000000000000000000000000000000000000000000000000000301432376506115(9,11)(1,6)10-7(2,4)3,8-13,12                                        215,9(1,11)6,10=(2,7)4,3,8-(12,13)                                      315(1,9,11)(6,10,8)(2,7,4)3,13-12                                       41(*5,11)(1,9)-10(7,4)(6,8)(2,13)3-12                                   0
RA720090706200907050101060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000014141421012311011711811512200000000000000000000000000000000000000000000000000000000000003504683554723113,4(3,10)5(6,14)(2,12)-(7,1,8,11)=9                                  4113(4,10)3(5,14)(6,12)(2,11)(7,1)8-9                                   00                                                                      00                                                                      0
RA720090706200907050101060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000016161621012710811812913012812312212012200000000000000000000000000000000000000000000000003534823644871112(15,16)-(14,8)(3,7)6(2,5)13(4,10)-11-(1,9)                          2112(15,16)-(14,8)(3,7)6(2,5)(4,10,13)-11,9,1                           3112(15,16)-(14,8)(3,7)(2,5,6)(4,10,13)-11-9-1                          4112,15(14,16)(3,8,7)(2,5)(4,10)(13,6,11)9-1                            0
