SE72009050420090503040102076122004104185クインズプレイヤー　　　　　　　　　00210405100297本郷一彦399009嶋田　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00448+00800404001096K        0000080600270100011000000000000000000003472005103521トーホウカイザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031094800300012023
SE72009050420090503040102077132004110237サラトガティプトン　　　　　　　　　06110305100359高橋祥泰261007櫻井　盛夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00474+01200303001096 12      0000101003761100018000000000000000000003442005103521トーホウカイザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031098700300012093
SE72009050420090503040102077142005104129バトルラヴ　　　　　　　　　　　　　05210404101106牧光二　394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00474+00400202001095 12      0000030300820400029000000000000000000003512005103521トーホウカイザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031095900300012052
SE72009050420090503040102078152005100517コパノシンオー　　　　　　　　　　　00110304101064武藤善則966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109200000津村明秀　　　　00440-00200808001099K        0000121202180900000000000000000000000003452005103521トーホウカイザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031098500300012074
SE72009050420090503040102078162005106138クリノポップコーン　　　　　　　　　05210404100428石毛善彦970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000522300000赤木高太　　　　00404+00600707001099114      0000141524851600000000000000000000000003392005103521トーホウカイザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031105000310012154
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009050420090503040102081012003105179インサイダー　　　　　　　　　　　　00110106100371小林常泰770005堀越　毅一　　　　　　　　　　　　　　　　　　　　　　　　　　　青　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　30506-00400808001549212      1214131003070800000000000000000000000003842005106762タガノタイムピース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031550800520041103
SE72009050420090503040102082022003102848パワーコレクター　　　　　　　　　　00110306101017萩原清　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109200000津村明秀　　　　00530+04000505001542112      0706040503781000007200000000000000000003882005106762タガノタイムピース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031541300510040033
SE72009050420090503040102082032005102590ハードトゥセイ　　　　　　　　　　　00110304100409二ノ宮敬708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112100000鷹野宏史　　　　00510-00400303001534312      0504040300910300018000000000000000000003802005106762タガノタイムピース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031543700510040052
SE72009050420090503040102083042004100188ローレルアクシス　　　　　　　　　　00110205200244鶴留明雄032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000083600000安藤光彰　　　　00488-00600404001540312      0203030301490700011000000000000000000003872005106762タガノタイムピース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031542800510040042
SE72009050420090503040102083052004100914ワンダーティンバー　　　　　　　　　05110105100106阿部新生634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067900000小野次郎　　　　00494+014014140015716        1111111510951300000000000000000000000004082005106762タガノタイムピース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047031557200520041144
SE72009050420090503040102084062005106169イマジンノココロヲ　　　　　　　　　00110304101056本間忍　334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00484+00401111001556K        1212111103400900000000000000000000000003932005106762タガノタイムピース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031546300000000064
SE72009050420090503040102084072004101664エバーモア　　　　　　　　　　　　　00110305101108矢野英一714002永野　千枝子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤菱山形，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　30484+00200202001528212      0202020200210100029000000000000000000003782005106762タガノタイムピース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031534100060024012
SE72009050420090503040102085082005106221フェイクスパ　　　　　　　　　　　　00110404101081中川公成851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00518+00600707001545H        0909100701330600000000000000000000000003832005106762タガノタイムピース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031549400520041093
SE72009050420090503040102085092004103755ルードボーイ　　　　　　　　　　　　05310305101108矢野英一132800ヒダカファーム　　　　　　　　　　　　　　　　　　　　　　　　　青，黄菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110900000黛弘人　　　　　00484+004015150015816        0404071123901500000000000000000000000004212005106762タガノタイムピース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057031571700540042154
SE72009050420090503040102086102005106762タガノタイムピース　　　　　　　　　00110304201101吉田直弘859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000522300000赤木高太　　　　00508+00800101001524         0101010100470200072000000000000000000003762004101664エバーモア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031548100520040081
SE72009050420090503040102086112003105277ローレルハンバーバ　　　　　　　　　00110406101100松山将樹032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00486+01600909001549H        1009060618741400000000000000000000000003922005106762タガノタイムピース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031556201000041123
SE72009050420090503040102087122004106874シルクヘラクレス　　　　　　　　　　00110105200416田島良保506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068200000佐藤哲三　　　　00522+00401010001555312      0707080705701100000000000000000000000003942005106762タガノタイムピース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031555300520041113
SE72009050420090503040102087132005102341ベルリンガー　　　　　　　　　　　　05110504101103尾関知人415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00488+004013130015611        1515131408801200000000000000000000000003972005106762タガノタイムピース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031556400000000134
SE72009050420090503040102088142004105616ピサノシェンロン　　　　　　　　　　00110105100386藤沢和雄297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100100100000青木芳之　　　　00518+008006060015452        1212131101120400000000000000000000000003812005106762タガノタイムピース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031547200510040074
SE72009050420090503040102088152005109307シンボリローレンス　　　　　　　　　00110404100420宗像義忠431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110800000的場勇人　　　　00472 000012120015592        0507080701180500000000000000000000000003982005106762タガノタイムピース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031541000510040023
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009050420090503040102091012006105662アーバンテースト　　　　　　　　　　00210103100353和田正道911800スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00438-01201010000568H        0000000000580300000000000000000000000003432006101832ムラマサノメイトー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012030575200000000073
SE72009050420090503040102091022006100709ナムラエクシード　　　　　　　　　　00110303200387目野哲也945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067400000芹沢純一　　　　00478+00600505000561 12      0000000001330700010000000000000000000003372006101832ムラマサノメイトー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005030575100450015063
SE72009050420090503040102092032006110018シンフォニーライツ　　　　　　　　　06210303101086斎藤誠　138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00506+01000303000559 12      0000000000380100025000000005400000000003372006101832ムラマサノメイトー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003030573400450015021
SE72009050420090503040102092042006101832ムラマサノメイトー　　　　　　　　　00110403101106牧光二　797004新井　孝治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，海老格子，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00462 00000101000556         0000000005451000100000000037800000000003332006110136アスターエンペラー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002030580000460016162
SE72009050420090503040102093052006101757プリティマリ　　　　　　　　　　　　00210303201015田所清広609009冨沢　敦子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00454-00400606000563114      0000000006361100000000000000000000000003362006101832ムラマサノメイトー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007030579000460015134
SE72009050420090503040102093062006101909カシノブシドー　　　　　　　　　　　00110303101090天間昭一514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072600000岩部純二　　　　00494+00200707000564 12      0000000006541200000000000000000000000003412006101832ムラマサノメイトー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008030576300450015082
SE72009050420090503040102094072006104689タガノボヘミアン　　　　　　　　　　00210503201078北出成人859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00422+00801212000571114      0000000012041600000000000000000000000003382006101832ムラマサノメイトー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015030576800450015094
SE72009050420090503040102094082006104770フライトマイル　　　　　　　　　　　00210303101089武市康男629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100109500000吉田隼人　　　　00462-00600808000566112      0000000001010500000000000000000000000003402006101832ムラマサノメイトー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010030572500450015013
SE72009050420090503040102095092006106256ブライティアピア　　　　　　　　　　00210303100208鈴木康弘531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067200000菊沢隆徳　　　　00462 000016160005782        0000000001210600000000000000000000000003522006101832ムラマサノメイトー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022030576900450015103
SE72009050420090503040102095102006110136アスターエンペラー　　　　　　　　　06110303201039中竹和也935003加藤　久枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100109900000鮫島良太　　　　00492+00400202000558112      0000000001570800040000000010800000000003282006101832ムラマサノメイトー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002030574500450015044
SE72009050420090503040102096112006101895シゲルカサギヤマ　　　　　　　　　　00110103201041藤沢則雄674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000522300000赤木高太　　　　00494+00400404000560K        0000000000620400015000000000000000000003362006101832ムラマサノメイトー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004030573500450015033
SE72009050420090503040102096122006103571アイファースイーツ　　　　　　　　　05210303200361坪憲章　119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000083600000安藤光彰　　　　00416-00601313000573112      0000000006791300000000000000000000000003452006101832ムラマサノメイトー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017030579200460015144
SE72009050420090503040102097132006105356アサギリ　　　　　　　　　　　　　　00110303101026鈴木伸尋437002青木　基秀　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109200000津村明秀　　　　00490-00601414000573H        0000000000500200000000000000000000000003472006101832ムラマサノメイトー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017030575000450015053
SE72009050420090503040102097142006106694マストウインゲーム　　　　　　　　　00110303201050飯田雄三102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108400000長谷川浩　　　　00448-00200909000568114      0000000008311400000000000000000000000003392006101832ムラマサノメイトー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012030577700450015124
SE72009050420090503040102098152006109075サイレントビート　　　　　　　　　　00110303201032大根田裕490006門野　重雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071400000橋本美純　　　　00428 00001111000569 12      0000000002100900000000000000000000000003432006101832ムラマサノメイトー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013030579900460016154
SE72009050420090503040102098162006100919スマートスパークル　　　　　　　　　05110103101014高市圭二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00476+00401515000575114      0000000008561500000000000000000000000003522006101832ムラマサノメイトー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019030577400450015112
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009050420090503040102101012000100129フジサイレンス　　　　　　　　　　　00110409101108矢野英一011002浅野　恭秀　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110900000黛弘人　　　　　00504+016010100012201        0000121309801200000000000000000000000003492005103726ホッカイカンティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031220000220009164
SE72009050420090503040102101022001103178インセンティブガイ　　　　　　　　　00110308201053角居勝彦229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109900000鮫島良太　　　　00472-00201111001221 12      0000070801780800000000000000000000000003552005103726ホッカイカンティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031216800000000103
SE72009050420090503040102102032002106006ピサノパテック　　　　　　　　　　　00110107100386藤沢和雄297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100063500000中舘英二　　　　00502-00800303001214114      0000091101200600058000000006300000000003462005103726ホッカイカンティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031218500220026154
SE72009050420090503040102102042001100541スピニングノアール　　　　　　　　　00110108200395長浜博之078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111600000藤岡康太　　　　00476-00200808001218K        0000141304110900000000000000000000000003452005103726ホッカイカンティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031214100210009034
SE72009050420090503040102103052003102587プレミアムボックス　　　　　　　　　00110306100423上原博之415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00528 00000505001216 34      0000090800930500023000000000000000000003482005103726ホッカイカンティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031214200210009043
SE72009050420090503040102103062001110141ウインレックス　　　　　　　　　　　06310308100420宗像義忠494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00460-00401313001221K        0000121104381000000000000000000000000003512005103726ホッカイカンティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031217800000000114
SE72009050420090503040102104071998105844ロイヤルキャンサー　　　　　　　　　00110111200427森秀行　589006井澤　健　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00474+00201414001224134      0000151513121400000000000000000000000003472005103726ホッカイカンティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031216000000000074
SE72009050420090503040102104082002110128コスモシンドラー　　　　　　　　　　06110407100339畠山重則716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00510+01601212001221H        0000040513181500000000000000000000000003572005103726ホッカイカンティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031216500000000093
SE72009050420090503040102105092004109289ゲイルスパーキー　　　　　　　　　　00110305101079古賀慎明987800ＲＲＡ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00490-01000202001212112      0000070500470300092000000012600000000003462005103726ホッカイカンティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031216400210009083
SE72009050420090503040102105102005103726ホッカイカンティ　　　　　　　　　　00110304101007柴田政人476800北海牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　00522+00600101001210         0000030200380100230000000044100000000003482004109289ゲイルスパーキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031215000210009052
SE72009050420090503040102106112003110020ゼットフラッシュ　　　　　　　　　　06110306200388山内研二730800フォーレスト　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑元禄，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101500000古川吉洋　　　　00510+00600606001217K        0000040401750700000000000000000000000003532005103726ホッカイカンティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031215500210009062
SE72009050420090503040102106122000110018タイキジリオン　　　　　　　　　　　06110109100417土田稔　536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100111800000宮崎北斗　　　　00494 00000707001218 12      0000151523541600000000000000000000000003422005103726ホッカイカンティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031218000210009124
SE72009050420090503040102107132001104938ヤマノルドルフ　　　　　　　　　　　00110108101020相沢郁　467004澤村　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000522300000赤木高太　　　　00586-006016160012335        0000040510991300000000000000000000000003692005103726ホッカイカンティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031218100210009133
SE72009050420090503040102107142004104139マイネルレーニア　　　　　　　　　　00110105201028西園正都546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000068200000佐藤哲三　　　　00518+00400909001218H        0000010100740400000000000000000000000003602005103726ホッカイカンティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031213700000000021
SE72009050420090503040102108152003102167アンバージャック　　　　　　　　　　00110106200429佐々木晶100800日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00514 00001515001225K        0000090809351100000000000000000000000003572005103726ホッカイカンティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031218200210009143
SE72009050420090503040102108162003103635マイネルスケルツィ　　　　　　　　　00110306100119稲葉隆一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109200000津村明秀　　　　00522 00000404001215 34      0000020200410200035000000000000000000003552005103726ホッカイカンティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031213400210009012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009050420090503040102111012004104596メイクアダッシュ　　　　　　　　　　05110305100355境征勝　992800谷岡牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃縦縞，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067200000菊沢隆徳　　　　00472-00600202001524 12      0606050600390200057000000011400000000003712005100631ストロングバサラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031527000020001013
