RA720091116200911150805040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000121212103126112119122120123000000000000000000000000000000000000000000000000000000000000035747936548431(*3,6)(8,12)5,9,7,4,2(1,10)-11                                        41(*3,6)(5,8)12,9-7,4,1,2-(11,10)                                       00                                                                      00                                                                      0
RA720091116200911150805040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161031221151291341321281291241250000000000000000000000000000000000000000000000000000366500378506119(8,15)(7,13,16)-5,6(4,3)(2,11)(1,10,14)-12                           219,8(7,15)13,16-5(6,3)(4,11)2(1,10,14)12                               319,8(7,13)15,3,16(5,11)(14,10)(6,2)(4,1,12)                            419(8,13)7,3(16,10)(5,11)(14,12)(1,15)2-6,4                             0
RA720091116200911150805040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001414141201271101201251261221161170000000000000000000000000000000000000000000000000000000357482355481312(4,5)(10,6)13(9,14)8(3,12)11,1=7                                     412,4,5(10,6)13(9,14)(8,12)(3,11)-1=7                                   00                                                                      00                                                                      0
RA720091116200911150805040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001313131201281141141141151180000000000000000000000000000000000000000000000000000000000000356470347461316(3,13)(5,7)(4,11,12)-(2,9)10,1-8                                     416(3,13)5,7(4,12)11(2,9)(1,10)-8                                       00                                                                      00                                                                      0
RA720091116200911150805040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001111111201281211391411281261241171161200000000000000000000000000000000000000000000000000388529353477115,9(4,2,6)(1,3)8(7,10,11)                                             215,9(4,2,6)(1,3)8,7(10,11)                                             318,9,2(5,4,6)(1,3)(7,11)-10                                            418(9,2)(5,4,6)(1,3)(7,11)-10                                           0
RA720091116200911150805040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000016161610312410711511812312700000000000000000000000000000000000000000000000000000000000003464643684833112(2,11)1(3,7)(8,16)-13-(10,15)14,6,9(5,4)                            4112-11,2(3,7)16,1(8,13)10(14,15,4)-6-(9,5)                             00                                                                      00                                                                      0
RA720091116200911150805040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000011111110206811111012112713013212612212500000000000000000000000000000000000000000000000002894103735051110,9(4,6)-11(2,5)-(1,3)=8=7                                           2110,9(4,6)-(2,11)5,1,3-8=7                                             31(*10,9)6(4,2,11)(1,5)(8,3)7                                           41(*9,6)11,5(10,2,7)(4,1,3)8                                            0
RA720091116200911150805040820000黄菊賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIGIKU SHO                                                                                                                                                                                                                                                                                                                                                              黄菊賞　　　　　　　黄菊賞　　　黄菊賞0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000019600000056000000280000000000000000000000000000000000000000013500000080808120130118118125130122116114113000000000000000000000000000000000000000000000000000036649134346531(*1,7)6(4,5)8,2,3                                                     41(1,*7)6(4,5)8,2,3                                                     00                                                                      00                                                                      0
RA720091116200911150805040920000嵯峨野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAGANO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        嵯峨野特別　　　　　嵯峨野特別　嵯峨野0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000025900000074000000370000000000000000000000000000000000000000014250000101010120125106119129128129123116113118000000000000000000000000000000000000000000000000035047934747011(*2,3,6)-5=(7,10)-(1,8)-9,4                                           212,3,6-5-(7,10)-1,8-9-4                                                31(*2,3)(7,5)6,10,1(4,9,8)                                              412,3(7,5)1,10(9,8)4-6                                                  0
RA720091116200911150805041020000ドンカスターステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DONCASTER STAKES                                                                                                                                                                                                                                                                                                                                                        ドンカスターＳ　　　ドンカスタードンＳ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00178000000710000004500000027000000178000000000000000000000000000000000000000000000000000000000000003920000011200000056000000000000000000000000000000000000000001501150016161610212111012312312012312312312900000000000000000000000000000000000000000000000000003544773754981116,14,7(5,12)1,4-2,9-15(3,6)11,13(8,10)                               2116,14,5(1,7)12-4,2,9-15(3,6)(11,13)(8,10)                             3116,1-14-5(7,12)(4,15)2(9,6)(3,13)(11,10)8                             4116,1,14-(4,5)15(9,12,6)(3,2,13)7(11,10)8                              0
RA720091116200911150805041120011エリザベス女王杯　　　　　　　　　　　　　　　　　　　　　　ジャパン・オータムインターナショナル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE QUEEN ELIZABETH 2 COMMEMORATIVE CUP                                                                                 JAPAN AUTUMN INTERNATIONAL                                                                                                                                                                                                                      エリザベス女王杯　　エリザベス杯エリ女1034A 13N214000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   0090000000360000002300000014000000090000000000000000000000000000000000000000000000000000000000000003906000011160000055800000000000000000000000000000000000000000154000001818181101251131221231221221231181171221290000000000000000000000000000000000000000000000360483368486117,11-5,3,9,4,10(6,14)(2,12,13,18)-8(1,16)(15,17)                      217,11=5,3,9,4,10(2,6,14,18)(12,13)-8(1,16)17,15                        317,11=(5,9,8)(3,4,18)(10,16)(2,14)(6,13)(15,12,17)1                    41(*7,11)=(5,9,8,18,16)(3,4,10)14(2,13)(15,6,12)(1,17)                  0
RA720091116200911150805041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616102123108117123127123125000000000000000000000000000000000000000000000000000000000034847137549831(*2,4,10)6(7,11)(8,16)(12,15)(5,14,9)3-(13,1)                         412(4,10)(6,7)(12,11,15)(8,16)(14,9)(5,3)1,13                           00                                                                      00                                                                      0
RA720091123200911210805050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010061005161616101122110117122126129135000000000000000000000000000000000000000000000000000000000034947139051231(*3,4)(9,12)(6,16)8(11,14)15(5,10)(7,2,13)-1                          413,4(9,12)16(8,6)(14,13)11,15(5,10,2)-7=1                              00                                                                      00                                                                      0
RA720091123200911210805050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000181818110125107112115119118122000000000000000000000000000000000000000000000000000000000034445935947431(4,*6)8(1,2,5,17)14(9,7)(3,12,16)15,10-(13,11)=18                     41(*4,6)8,5(2,17,14)(1,9,7)16(3,12)(15,11)10,13=18                      00                                                                      00                                                                      0
RA720091123200911210805050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0005000000020000000130000000750000002500000025000000000000000000000000000000000000000000000050000000000000000000000000000000000000000000000000000000000000000000110000001717171101281171271311291301291181141170000000000000000000000000000000000000000000000000372503349478118(5,14)(6,17)(2,9,16)(7,11)(3,12,15)(1,10,13)-4                       218(14,17)(5,6,16)(2,9,11)(7,1,12,15)(3,13)10-4                         318,14(5,17)(6,11)(2,16,13)9(7,1,15)(3,12)(10,4)                        41(*8,14)(17,11)5(6,16,13)(2,9,1,15)(7,3,4)(10,12)                      0
RA720091123200911210805050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001010091110000000000000000000000000000000000000000000000000000000000000000000000000001459000000383518121-(6,4)10(2,8)(7,9)-3   5                                             221-6(10,4)8(7,9)-2-3   5                                               321-10(8,4)7-9=(6,2)-3   5                                              421-10-8-4(9,7)=2-3=6   5                                               0
RA720091123200911210805050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616161011261121201261301241260000000000000000000000000000000000000000000000000000000000358484380506312(3,10)(5,11)8,13(4,14,16)15,9,1-12=7-6                               41(*2,3,10)(5,11)8(4,13)16(15,14)1,9-12=7,6                             00                                                                      00                                                                      0
RA720091123200911210805050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000181818110126109115123125123120116000000000000000000000000000000000000000000000000000000035047335948431(*2,3,10)(1,8,16,18)5(4,9)(13,12)7,17-(6,14)15-11                     412(3,10)(8,16)(1,5,18)(4,9)(13,12)7-(6,14)-(15,17)-11                  00                                                                      00                                                                      0
RA720091123200911210805050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001212121101241081121171171181210000000000000000000000000000000000000000000000000000000000344461356473315,7(2,4,12)-9,1,11(6,3,10)-8                                          415,7(2,4)12(1,9)(6,11)(3,10)-8                                         00                                                                      00                                                                      0
RA720091123200911210805050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355000016161610112211312612712712512912812500000000000000000000000000000000000000000000000000003614883825071114(2,3)6,12(5,16)(7,8,15)-(1,4)-11,13,10-9                            2114,3,2,6,12(5,8,16)7(1,15)4-11,13-10-9                                3114,3(2,6)(5,8,12,16,4,9)(7,11)(13,10,1)15                             41(*14,3)6,2(8,16)(5,4)(7,9)(10,11,1)(13,12)-15                         0
RA720091123200911210805050910000八瀬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YASE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          八瀬特別　　　　　　八瀬特別　　八瀬特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800C   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003150000009000000045000000000000000000000000000000000000000001431143014141411012211111412712712913112512212112111500000000000000000000000000000000000000000003474743574791113,7=4=5-(3,11)(2,14)12(1,6,8)-(9,10)                                 2113-7-4=5,11(3,14)(2,12)(1,6,8)-9,10                                   31(*13,7)=4-(3,5)(12,11,14)2(6,9)(1,8)-10                               41(13,*7)-4-(3,5)12(2,6,11)14(1,9)(8,10)                                0
RA720091123200911210805051010000貴船ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIBUNE STAKES                                                                                                                                                                                                                                                                                                                                                           貴船ステークス　　　貴船Ｓ　　　貴船Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000150500001616162011221061131221231250000000000000000000000000000000000000000000000000000000000000341463370483311,6(5,7)9(2,3)(14,15)8(11,16)4,12,10-13                               41(*1,6)7(2,9)3(8,14,15)5(11,16,12)4,10,13                              00                                                                      00                                                                      0
RA720091123200911210805051110000トパーズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOPAZ STAKES                                                                                                                                                                                                                                                                                                                                                            トパーズステークス　トパーズＳ　トパー0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000154500001616162011221121221211231221241241260000000000000000000000000000000000000000000000000000356477374496117,6(5,11)(9,13,14)(8,12)10(2,16)3,1,15,4                              217,6,11,5(9,13,14)-12,8-10(2,16)(1,3)15,4                              317,6(5,11,12)(9,13,14)(1,16)(8,2,10)15,3-4                             417(6,12)5,16(9,13)(1,14)2(10,15)(8,3)11-4                              0
RA720091123200911210805051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001212122101241061141191211221201221220000000000000000000000000000000000000000000000000000344463364486316,10=(3,8)-(4,7)11(5,9)2,1-12                                         41(6,*10)=8,3,7,4(5,11,2)(1,9)-12                                       00                                                                      00                                                                      0
RA720091123200911220805060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616101125108118124124130000000000000000000000000000000000000000000000000000000000000035147537849631(*1,2)3(5,9)14,16(4,7,6)(8,11)13,15,10-12                             41(*1,2)3(5,9)(4,14,16)7,11,13-6(10,8,15)12                             00                                                                      00                                                                      0
RA720091123200911220805060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616101124109124128128133131131135000000000000000000000000000000000000000000000000000035748539753011(5,*12)-(1,7)(8,9)(3,10,13)(6,14)(2,11)15-16-4                        2112,5-(1,7)-(8,9)13(3,10)(6,14)2-(15,11)-16,4                          315,1,12(8,7)3-(2,9,14)6(15,4)13,16(10,11)                              415-(8,1)3(2,4)-(15,12)6(7,14)(9,16)=13,11,10                           0
RA720091123200911220805060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000171717110124112117125126123117117000000000000000000000000000000000000000000000000000000035347835748331(*3,5)9(2,11,10)(6,14,15)8(12,17,7)13(4,16)=1                         41(*3,5)9(2,11,10,14,15)(6,8,17,7)(12,13)(4,16)-1                       00                                                                      00                                                                      0
RA720091123200911220805060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000181818110125111114116118118119000000000000000000000000000000000000000000000000000000000035046635547131(*8,13)14(4,12)(2,3,18)10(1,9)(17,15)16-5,11,6=7                      41(*8,13)(4,12)14(2,3)18(1,10)(17,15)9(16,5)(6,11)=7                    00                                                                      00                                                                      0
RA720091123200911220805060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000121212110128119129138138131123110109000000000000000000000000000000000000000000000000000037651434247331(*10,11)12(4,6,7)9(2,3)8,5,1                                          41(*10,11)(4,12)(6,7)9(2,3)(8,1)5                                       00                                                                      00                                                                      0
RA720091123200911220805060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616162011221121181251241211220000000000000000000000000000000000000000000000000000000000352477367492314,6(3,8)1(7,16)(2,13)12(10,14)9(5,11,15)                              414(3,6,8)(1,16)(7,13,12)2(10,14)5(11,15)=9                             00                                                                      00                                                                      0
RA720091123200911220805060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001414142011231131241241271251251211280000000000000000000000000000000000000000000000000000360484374499116,13,9-(1,2)(4,12)(3,5)11(7,14)(10,8)                                 216,13,9(1,2)(4,12)(3,5)11-(7,14)(10,8)                                 31(*6,13)9(1,2)(5,12)(4,3,11)8(7,14,10)                                 416(13,9)(1,5)(4,3)2,11,8(7,12)(14,10)                                  0
RA720091123200911220805060820000もちの木賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOCHINOKI SHO                                                                                                                                                                                                                                                                                                                                                           もちの木賞　　　　　もちの木賞　もちの0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000002940000008400000042000000000000000000000000000000000000000001350000013131320112510911912212813113413213400000000000000000000000000000000000000000000000000003534754005311110-(3,9)-(6,12)13(1,4,2)(8,11)-7,5                                    2110-9,3-(6,12)-13(1,2)4(8,11)-(7,5)                                    3110=9(6,3)12,13,1,4,2(8,11)(7,5)                                       4110(9,3)6(13,12)4(1,11,5)2(8,7)                                        0
RA720091123200911220805060920000宝ケ池特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKARAGAIKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   宝ケ池特別　　　　　宝ケ池特別　宝ケ池0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000448000001280000006400000000000000000000000000000000000000000142500001818182101251121151171161121150000000000000000000000000000000000000000000000000000000000352469343460317,13(2,18)(12,17)1(8,15,16)(4,9)(3,14,10)5(6,11)                      417,13(2,18)(12,17)(1,9)8(4,15)(3,5,16)(14,10)(6,11)                    00                                                                      00                                                                      0
RA720091123200911220805061020000修学院ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUGAKUIN STAKES                                                                                                                                                                                                                                                                                                                                                        修学院ステークス　　修学院Ｓ　　修学院0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00178000000710000004500000027000000178000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001501150015151541012611112212212412812311611212000000000000000000000000000000000000000000000000003594813484711115-11,13-14(10,8)(3,5,9)7(1,2)(6,12)-4                                2115=11,13-14(10,8)5(3,7,9)(1,2,6,12)-4                                 3115-11(13,14)(10,8)(5,7)3(2,6,9)(1,12)-4                               4115,11,13(10,14)(7,8)3(5,6,9)(1,2,12)-4                                0
RA720091123200911220805061120014マイルチャンピオンシップ　　　　　　　　　　　　　　　　　　ジャパン・オータムインターナショナル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MILE CHAMPIONSHIP                                                                                                   JAPAN AUTUMN INTERNATIONAL                                                                                                                                                                                                                      マイルチャンピオンＳマイルＣＳ　マイル1026A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   01000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000041580000118800000594000000000000000000000000000000000000000001540000018181841012110911812411511411211900000000000000000000000000000000000000000000000000000003484723454603113-9(1,12)(11,15)(4,17)(8,14)(6,18)5(2,16,10)7,3                      4113,9-(1,12)15,11(4,17)(8,18)(6,14)5(2,16)10(7,3)                      00                                                                      00                                                                      0
