RA720090323200903210702031010000熊野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUMANO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        熊野特別　　　　　　熊野特別　　熊野特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000053900000154000000770000000000000000000000000000000000000000014500000161616110126108121125123119116119122000000000000000000000000000000000000000000000000000035548035747611(*1,2)8(4,5,9,7)(14,15)3(6,12)-16,10(11,13)                           211,2,8(4,7)(5,9,14,15)-3,6,12-(10,16)-11,13                            31(*1,8)(7,6)9(2,14)4(5,15)3(12,16)-10,11=13                            411(9,8,7,6)-2(4,14)(3,5)(12,16,15)10,11=13                             0
RA720090323200903210702031110128中日スポーツ賞ファルコンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE CHUNICHI SPORTS SHO FALCON STAKES                                                                                                                                                                                                                                                                                                                                   中スポ賞ファルコンＳファルコンＳファル1023C 12N012000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000735000002100000010500000000000000000000000000000000000000000152500001818171101191031101181191200000000000000000000000000000000000000000000000000000000000000332450357467311,8,14(4,5)(3,7,12)(6,11,13,17)(16,18)-(10,9)-15=2                    411,8(4,14)5(3,12)(6,7,11)(16,13,17)18(10,9)15   2                      00                                                                      00                                                                      0
RA720090323200903210702031210000鈴鹿特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUZUKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        鈴鹿特別　　　　　　鈴鹿特別　　鈴鹿特0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   001430000005700000036000000210000001430000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000016011600181818110121106116114116117000000000000000000000000000000000000000000000000000000000000034345734746331(*8,13)(2,15,18)(3,9,17,16)1,12(4,14)11(5,6,10)7                      418(13,15)(2,3,18,16)(1,9)17(4,12)(11,14)(6,10)(5,7)                    00                                                                      00                                                                      0
RA720090323200903220702040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161613302125107117119122000000000000000000000000000000000000000000000000000000000000000034946835846531(*2,5)8-(3,4,6,12)-(9,16)(1,11)14(10,13)-15,7                         41(*2,5)8,3-(4,12)6,1,9-(11,16)10(15,14)13-7                            00                                                                      00                                                                      0
RA720090323200903220702040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010251020161616303071110117136132127131124123000000000000000000000000000000000000000000000000000029843437850511(3,*4,6,8)9(10,7,13)(2,5,11)-(1,12,14)(15,16)                         21(*4,8)6,9(3,10,7)(11,13)(2,5)(14,16)12(1,15)                          31(4,8,*9,13)(3,6,7,11)10(2,12,5,16)15,1,14                             41(4,8,*9)(6,13)(3,7,11)(10,16)(2,12,5)15,1-14                          0
RA720090323200903220702040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616154030711091141371271271331231220000000000000000000000000000000000000000000000000000294431378505113,8,6(1,11)2(5,7)10,9-12,4,13,15,14-16                                21(*3,8)6(1,11)2(5,7)(9,10)-12,4,13-(14,15)=16                          31(*3,8)(1,7)(11,10,12)5,2(9,4)-13-14-16=15=6                           41(*3,8,7)(1,10)(5,12)11(9,2,4)-13,14,16=15   6                         0
RA720090323200903220702040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001818184201241111201231171200000000000000000000000000000000000000000000000000000000000000355478360480317,15(3,18)(4,11,14)(2,17)(8,13)(1,16)(6,9)=(5,10)-12                  417(15,18)(3,14)(4,11)(2,17)(1,8)13(6,9,16)=10,5=12                     00                                                                      00                                                                      0
RA720090323200903220702040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000161616220126111130129125124122122128000000000000000000000000000000000000000000000000000036749637249611(*7,10)8(1,6,14)-12(9,13,15)(2,5,3)(4,16)11                           217,10(1,8)(6,14)15(2,12)9(5,13)3,4(11,16)                              31(*7,10)8(1,6)(2,14,3)(12,15)(5,9)(4,11,16)-13                         41(*7,10,8)(1,6)3(2,14)15(12,9)(5,11,16)4=13                            0
RA720090323200903220702040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000151515203122107117116124000000000000000000000000000000000000000000000000000000000000000034646235746431(*8,12)(3,10,13)2,14(5,7)(6,15)-9(4,11)-1                             41(*8,12)(10,13)3,2(5,14)7(6,15)4,9-(11,1)                              00                                                                      00                                                                      0
RA720090323200903220702040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001616164030691071161331281251261241250000000000000000000000000000000000000000000000000000292425375500111,12,4,10,13(7,8,9)-11(2,5,14,16)-(6,15)3                             211(4,12)10,13,7,8,9,11(5,14)2(6,16)(3,15)                              311(12,10)4(7,13)(8,9)11(6,14,15)(5,16,3)-2                             411(12,10)4(7,13)(8,9)(6,11,15,3)14(5,16)-2                             0
RA720090323200903220702040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000181818420122109116120115120000000000000000000000000000000000000000000000000000000000000034746735547131(2,*17)16(6,8,15)(3,9)(7,14)(4,13)(5,10,12)-(1,11)-18                 41(*2,17)16(6,8,15)(3,9)(7,14)(4,13,10,12)(5,1,11)18                    00                                                                      00                                                                      0
RA720090323200903220702040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000151515203072110120135132129127119117000000000000000000000000000000000000000000000000000030243736349211(*15,9)(6,11)(4,2,8)(1,10)(7,14)(5,12)-(3,13)                         21(*15,9)(6,11)(4,2,8)(1,10,14)7(5,12)-(3,13)                           31(*15,9,11)14(4,6)(1,2,8,7)(10,13)12-(5,3)                             41(*15,9,11)14(4,6)2(1,8,7)10(12,13)-5-3                                0
RA720090323200903220702041020000岡崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKAZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       岡崎特別　　　　　　岡崎特別　　岡崎特0000E 140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000145000001818182201211171201331291241261231221230000000000000000000000000000000000000000000000000358491368494111,8(7,9,14,17)(4,11,16,18)(3,13)(2,10,15)(5,6,12)                     211,8(7,9,14)17(4,11,16,18)3(2,13)(10,15)12(5,6)                        311(8,9)7(11,14)(4,17,18)16(3,12)(2,15)13-6(10,5)                       41(1,*8,9)(7,11,14)(4,18)(16,17)(3,12)-(2,15)-13(6,5)10                 0
RA720090323200903220702041120000トリトンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TRITON STAKES                                                                                                                                                                                                                                                                                                                                                           トリトンステークス　トリトンＳ　トリト0000E 14A001000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   00175000000700000004400000026000000175000000000000000000000000000000000000000000000000000000000000004200000012000000060000000000000000000000000000000000000000001525000018181842012010711711911412000000000000000000000000000000000000000000000000000000000000003444633534703116,18(6,15,14)(11,17)(2,9)(5,10)(7,13)(8,12)(3,4)1                    41(*16,18)(6,15,14)(11,9,17,10)2(5,7,13)12(3,4,8)-1                     00                                                                      00                                                                      0
RA720090323200903220702041220000瀬戸特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SETO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          瀬戸特別　　　　　　瀬戸特別　　瀬戸特0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0014300000057000000360000002100000014300000000000000000000000000000000000000000000000000000000000000434000001240000006200000000000000000000000000000000000000000160116001818184201211101151321281231271291271280000000000000000000000000000000000000000000000000346478384511119,10,17(4,13,16)6(2,5,15)(12,18)(7,14,8)-(3,11)-1                     219,10(17,13,16)4(2,6)(5,15)(12,18)(7,14,8)-(3,11)-1                    31(*9,10)(4,13)17(6,16,15)(2,5,8)(7,12,18,11)(3,1)14                    41(*9,10)(4,13,15)(6,17,8)(2,5,11)(3,16,18,1)(7,12)14                   0
RA720090330200903280702050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000016151510107111012413412812913512612500000000000000000000000000000000000000000000000000003054393865151111(10,9)(4,5,12,6)13(1,8,16)(7,14)(3,15)   2                          2111(10,9)(4,5)(12,6)13(1,8,16)14,7(3,15)   2                           31(*11,10)9-(6,13)-(8,16)14(4,5,1,15)-3-7-12   2                        41(*11,10)9-(6,13)-8(14,16)(1,15)-(5,3)4,7=12   2                       0
RA720090330200903280702050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161011241091221191250000000000000000000000000000000000000000000000000000000000000000355474366475311(2,6,9)-7,12(3,10,15)(8,13,11)14,16-4-5                              411(2,6)9-7,3(10,15)(8,13,12)-11(4,16,14)5                              00                                                                      00                                                                      0
RA720090330200903280702050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001515151010711101201351281261281241260000000000000000000000000000000000000000000000000000301436378504111(10,15)9(8,12)(5,11)(2,4,13,14)7(3,6)                                211,10(9,15)(8,12)(5,11)(2,4,13,14)(6,7)3                               311(10,15)12-(9,14)(5,11)(2,13)(4,7)8,6-3                               41(*1,15,12)10-(9,14)-(5,11)(2,13)(4,7)-6-8,3                           0
RA720090330200903280702050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000181818110123106112119117125000000000000000000000000000000000000000000000000000000000000034146036147331(*5,6)(13,15)-(2,7)(3,4)16(10,9)-(11,18)(1,12)-(8,17)-14              41(*5,6,13,15)-(2,7)-(3,4)10(11,9,16)12(1,18)-(8,17)-14                 00                                                                      00                                                                      0
RA720090330200903280702050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000161615110126110129134128129124116119000000000000000000000000000000000000000000000000000036549935948811(*3,8)16,1(5,11)(2,14)(7,4,9,15)12,13-6   10                          213,8(1,16)(5,11)(2,14)(7,4,9,15)12,13,6   10                           31(*3,8,16)(14,15)(1,5)11(2,9,13)4(12,6)7   10                          41(3,*8,16)14(1,5,15)(11,13)(2,4,9)(12,6)7   10                         0
RA720090330200903280702050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000015151510107111111913412712613112312800000000000000000000000000000000000000000000000000003014353825081112(13,14)(3,11)15(2,6,8,7)(9,5)(1,4,10)                               21(*12,13)(3,11,14)15(2,6,7)8(9,5)(1,4,10)                              3112(13,14)(3,11)(2,7)(9,6,15)8(1,4,5,10)                               4112(14,11)(3,13)2,9(6,7)1(4,15,8)-(5,10)                               0
RA720090330200903280702050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000016161610112410811911912900000000000000000000000000000000000000000000000000000000000000003514703674753116(8,11)-5(6,12)(1,2)(10,9)(7,13)(15,14)-(3,4)                        4116(8,11)-(5,12)-6(1,2,9)(7,10)15(13,14)-(3,4)                         00                                                                      00                                                                      0
RA720090330200903280702050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　230000002300    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000016161610107411412613012413013613112513112913200000000000000000000000000000000000000000003144443925171111-(6,13)(5,12,14)(3,4,8,9)-(15,10)(1,2)(16,7)                        2111-6,13(5,12,14)(3,4,8,9)-(15,10)2,1(16,7)                            3211,13(6,14,2)12,5(8,10)(4,9,16)15,1,3-7                               4211,13(14,2)-(6,12,10)(5,8,16)4(15,9)1-3-7                             0
RA720090330200903280702050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000161616101071108111127132133135125123000000000000000000000000000000000000000000000000000029041738351611(*7,16)-6,12(4,9)(1,8)(2,10)(11,15)(3,14)(5,13)                       21(*7,16)-6-(4,12)(1,9)8(3,2)(10,15)11(5,14)13                          31(*7,16,6,9)(4,12,2,15)1(8,11)(3,13)(5,14)-10                          41(16,*6,9)2(4,12,15)1(7,8,11)(3,13)(5,14)=10                           0
RA720090330200903280702051010000フリージア賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FREESIA SHO                                                                                                                                                                                                                                                                                                                                                             フリージア賞　　　　フリージア賞フリー0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000031500000090000000450000000000000000000000000000000000000000014500000121212110125106113124125124125125118120000000000000000000000000000000000000000000000000034446836348811(*2,3,8)7,12-9,10-(6,11)-4-5-1                                        218,2(3,7)-12,9,10-(6,11)4-5,1                                          318,3(2,7)(10,12)4-(11,5)(9,6,1)                                        41(*8,4)(2,3,12)10(11,7,5)(6,1)=9                                       0
RA720090330200903280702051110000恋路ケ浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOIJIGAHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   恋路ケ浜特別　　　　恋路ケ浜特別恋路浜0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100A   0014300000057000000360000002100000014300000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000152500001616161100731161191161181181301311321261241211220000000000000000000000000000000000000000308424367493116=9-(7,12)-14,13,5,16(3,15)(4,8)(1,2,10)11                            216=9(7,12)-14,13,5-16(3,15)(4,8)(1,2,10)-11                            326,9(12,13)(7,14)16(5,15)(3,4,8)(1,2,11)10                             426(9,12,13)(7,14)(5,3,16,15,8)(1,4,11)2-10                             0
RA720090330200903280702051210000刈谷特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KARIYA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        刈谷特別　　　　　　刈谷特別　　刈谷特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000504000001440000007200000000000000000000000000000000000000000160116001818181101211051131191171180000000000000000000000000000000000000000000000000000000000000339458354467317,8(4,11)(2,10)14(9,12,13)(18,16)(1,17)(5,6)15-3                      41(*7,8)(4,11)10(2,14,13)(9,12,16)(17,18)(1,5,6,15)-3                   00                                                                      00                                                                      0
RA720090330200903290702060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    00035000000350000001300000007500000050000000000000000000000500000002000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000016161610112511012612512700000000000000000000000000000000000000000000000000000000000000003614863784883113(14,16)(3,6,11)(1,5,7,15)4(2,12)-9,10=8                             41(*13,14,16)(3,6,11)(1,5,7,15)4(2,12)-9,10=8                           00                                                                      00                                                                      0
RA720090330200903290702060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001515151010701111171301321301301281290000000000000000000000000000000000000000000000000000298428387517118,4(1,3,9)(5,11)12,7(6,14)2,15-13-10                                  218,4(1,9)11(3,5,12)-(6,7)14(2,15)-13-10                                318(4,9)(11,12)(1,5)(7,14)-6-(2,15)-13,3-10                             418-(4,9)12(5,11)(7,14)1-(6,15)-(2,13)-3,10                             0
RA720090330200903290702060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000181818110123108111131131130129125117120000000000000000000000000000000000000000000000000034247336249111(*1,2)(4,3,12)11(6,8,14)(9,16)5,15,10,17(7,18)-13                     211,2(4,3,12)(6,11)(8,14)5(9,16)(10,15)17(7,18)-13                      311(12,11)4(2,8,14)(6,3,7,15)(5,9,16)(10,17)18,13                       41(*1,12,11)(4,14)8(6,7,15)(5,9,16)10(2,17)(13,3)18                     0
RA720090330200903290702060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001616161011241071181231270000000000000000000000000000000000000000000000000000000000000000349472368475311(6,7)9(3,13,15,16)(8,10)(2,12,14)5=11-4                              411,6,7(3,9)(13,16)(8,10,15)(5,12)(2,14)=(11,4)                         00                                                                      00                                                                      0
RA720090330200903290702060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012050000181818110121105116121116119000000000000000000000000000000000000000000000000000000000000034246335647231(*5,18)(2,16,17)3(4,12,11)(10,14,15)1(7,9)-(6,13)=8                   415(18,16)(2,3,17)(4,12,11)10(14,15)(1,7)9(6,13)=8                      00                                                                      00                                                                      0
RA720090330200903290702060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000161515101070108115125126132132126131000000000000000000000000000000000000000000000000000029341838952111(4,*7)-(1,3)16-10,8(5,11)12(6,14)-2(13,15)   9                        21(4,*7)-1(3,16)-(10,8)(5,12,11)(6,14)-(13,2)15   9                     31(*4,7,16,11,14)(1,8)(3,6,2,15)12(5,13)10   9                          41(4,*16,14)-(1,11,8)(2,15)(12,6)(7,13)(10,3,5)   9                     0
