                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009011220090110060103051012006105428シュヴァイツァー　　　　　　　　　　00110503101038手塚貴久910006伊達　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00542-00200101001552         0101010100350200050000000000000000000004072006106349フォルミダービレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031566400940054031
SE72009011220090110060103051022006101488ジェイケイクエスト　　　　　　　　　00110303101012大江原哲702009小谷野　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00504-016004040015807        1111050504410800007500000000000000000004282006105428シュヴァイツァー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031575100000000073
SE72009011220090110060103052032006105818マイネルレクシス　　　　　　　　　　00110403101074奥平雅士546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100110900000黛弘人　　　　　30478+004007070015915        0708080702370600000000000000000000000004272006105428シュヴァイツァー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031572400000000063
SE72009011220090110060103052042006106349フォルミダービレ　　　　　　　　　　00110303100349尾形充弘977800前川企画　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00494-00600202001556212      0706040300530300020000000000000000000004072006105428シュヴァイツァー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031572000950055052
SE72009011220090110060103053052006103107ハイゲート　　　　　　　　　　　　　00110303101076小笠倫弘039030宇田　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100070500000藤田伸二　　　　00510-00401414002025 12      0202070700690400000000000000000000000004672006105428シュヴァイツァー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+073031558100000000013
SE72009011220090110060103053062006106836シーダーラック　　　　　　　　　　　00110103101088高木登　321030南　隆幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒玉霰，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00482 00000606001583112      0708111103540700000000000000000000000004122006105428シュヴァイツァー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031576000000000084
SE72009011220090110060103054072006102151ウィニングトリック　　　　　　　　　00110403101094水野貴広078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100524300000柴山雄一　　　　00462-00200505001581 34      0202020332031600005000000000000000000004342006105428シュヴァイツァー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031590800000000092
SE72009011220090110060103054082006103724イガノサッカオー　　　　　　　　　　00110103101090天間昭一044006五十嵐　政則　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00468+01601313002024T        1313141527141400000000000000000000000004472006105428シュヴァイツァー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+072032004301000058154
SE72009011220090110060103055092006104398ルドゥーテ　　　　　　　　　　　　　00110503101020相沢郁　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110400000田中博康　　　　10442+00201111002006112      1008090915651100000000000000000000000004382006105428シュヴァイツァー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054031591300980056103
SE72009011220090110060103055102006104234ヒシパッション　　　　　　　　　　　00110303100399国枝栄　712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100109200000津村明秀　　　　00526+006010100020044        1212111114081000000000000000000000000004332006105428シュヴァイツァー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052031595500990057134
SE72009011220090110060103056112006105287シルクエスポワール　　　　　　　　　00110103100141大和田稔506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106100000大庭和弥　　　　00470-00400909001597212      1616151313210900000000000000000000000004182006105428シュヴァイツァー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031594100030018114
SE72009011220090110060103056122006105254センノバルダー　　　　　　　　　　　00110303100424蛯名信広591006浅野　正敏　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00490 00001212002006A        1414111029941500000000000000000000000004352006105428シュヴァイツァー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054031594200000000123
SE72009011220090110060103057132006104831マイネルアウストロ　　　　　　　　　00110103100408田中清隆546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　10478+006008080015931        0606060600890500000000000000000000000004382006105428シュヴァイツァー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031569000940054043
SE72009011220090110060103057142006103591ミヤギスピリット　　　　　　　　　　00110303101096粕谷昌央125009菅原　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00458-010015150020367        1414151616541300000000000000000000000004572006105428シュヴァイツァー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+084032008500000000164
SE72009011220090110060103058152006104900ベルモントガリバー　　　　　　　　　00110303100401嶋田潤　264800ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00508-006003030015687        0202020200260100013000000000000000000004212006105428シュヴァイツァー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031566300030017022
SE72009011220090110060103058162006106193コード　　　　　　　　　　　　　　　00110303100219高松邦男586007松平　正樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑二本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100062100000田面木博　　　　00476+00401616002070T        0205091416441200000000000000000000000005012006105428シュヴァイツァー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+118032000300990057144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009011220090110060103061012006104067スーパーイーグル　　　　　　　　　　00110403101089武市康男334007森川　満　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，水色袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103800000中谷雄太　　　　00466    00404001406114      0013090801890700011000000000000000000003582006102901エアパグナス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031381100980098123
SE72009011220090110060103061022006105597イシュトリルトン　　　　　　　　　　00210303101080清水英克317002水谷　精吾　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106100000大庭和弥　　　　00458    015150014244        0013091206961000000000000000000000000003762006102901エアパグナス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031379600980098104
SE72009011220090110060103062032006102284ライアンガール　　　　　　　　　　　00210303100364矢野照正050700グレイドレーシング組合　　　　　　　　　　　　　　　　　　　　　黄，赤玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110900000黛弘人　　　　　30404    01616001424K        0002040808121100000000000000000000000003802006102901エアパグナス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031385700990099143
SE72009011220090110060103062042006103884マイネフォリア　　　　　　　　　　　00210303100119稲葉隆一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00442    003030014042        0006040405080900018000000000000000000003602006102901エアパグナス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031376000970097092
SE72009011220090110060103063052006103112コオリナアベニュー　　　　　　　　　00210303101017萩原清　310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112200000三浦皇成　　　　10444    00202001401H        0005040400390200028000000000000000000003572006102901エアパグナス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031369400960096022
SE72009011220090110060103063062006103240アドマイヤミライ　　　　　　　　　　00210703100423上原博之398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00472    00707111409114      0008090800770400000000000000000000000003622006102901エアパグナス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031371700960096053
SE72009011220090110060103064072006103396パットブランシュ　　　　　　　　　　00210303100435藤原辰雄226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110400000田中博康　　　　10408    00707111409D        0010120802710800000000000000000000000003592006102901エアパグナス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031373000970097073
SE72009011220090110060103064082006101055トーホウロッキー　　　　　　　　　　00110103101004後藤由之965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00446    01313001416114      0015161609121300000000000000000000000003622006102901エアパグナス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031384700990099134
SE72009011220090110060103065092006102901エアパグナス　　　　　　　　　　　　00110303100383伊藤正徳084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00444    00101001401         0008070400270100070000000000000000000003552006103112コオリナアベニュー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031370200960096042
SE72009011220090110060103065102006103106プチトムテン　　　　　　　　　　　　00210703100341栗田博憲758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00466    00606001407 12      0011141200660300000000000000000000000003552006102901エアパグナス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031368600960096014
SE72009011220090110060103066112006105526ラヴィスタ　　　　　　　　　　　　　00210303100412高橋裕　362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00468    01111001411 12      0002020217691500000000000000000000000003702006102901エアパグナス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031379700980098112
SE72009011220090110060103066122006105251コアレスアトラス　　　　　　　　　　00110303100433成島英春531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071200000小林淳一　　　　00454    01414001417 34      0015121215721400000000000000000000000003672006102901エアパグナス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031389601000100164
SE72009011220090110060103067132006104364サマーブリリアント　　　　　　　　　00210103101089武市康男542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00454    01010001410K        0002030208651200000000000000000000000003682006102901エアパグナス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031375800970097082
SE72009011220090110060103067142006109303ランテイジョ　　　　　　　　　　　　00210103100364矢野照正663007内藤　好江　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，青袖桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111900000伊藤工真　　　　30428    01212001414134      0001010118011600000000000000000000000003732006102901エアパグナス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031386500990099151
SE72009011220090110060103068152006103905アリゾナジャガー　　　　　　　　　　00110303100349尾形充弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00460    00909001410 34      0011141201170500000000000000000000000003592006102901エアパグナス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031370100960096034
SE72009011220090110060103068162006104270アタゴオーラ　　　　　　　　　　　　00110103101047勢司和浩750005坪野谷　和平　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒うろこ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00476    00505001406K        0006070401210600007000000000000000000003602006102901エアパグナス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031371800960096062
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009011220090110060103071012005102052アイスボックス　　　　　　　　　　　00210304101020相沢郁　310800ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00432-002012120015825        1313141205641200000000000000000000000004192005102347フレンチノワール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031565100000000074
SE72009011220090110060103071022005102187メイショウダイアナ　　　　　　　　　05210404101013小島太　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109700000小島太一　　　　00424-00440000000000         0808090003080800000000000000000000000009992005102347フレンチノワール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031565400000000080
SE72009011220090110060103072032004104537スイングロウ　　　　　　　　　　　　00210605100433成島英春036006加藤　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00442+002005050015583        1010080713871500007400000000000000000004012005102347フレンチノワール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031574900470025163
SE72009011220090110060103072042005106576リワードモンシェリ　　　　　　　　　00210304101004後藤由之868005宮崎　忠比古　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00444-00201111001574 12      1313101001130700000000000000000000000004142005102347フレンチノワール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031571900460025133
SE72009011220090110060103073052004103066ルビウス　　　　　　　　　　　　　　00210405101096粕谷昌央486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100042200000内田博幸　　　　00482+00200707001564K        0101010100910400000000000000000000000004182005102347フレンチノワール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031563400000000041
SE72009011220090110060103073062005102308ベストロケーション　　　　　　　　　00210704101097鹿戸雄一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109400000水出大介　　　　00484+00401313002020T        0202071301100600000000000000000000000004672005102347フレンチノワール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+081031573100460049144
SE72009011220090110060103074072005102347フレンチノワール　　　　　　　　　　00210304101067久保田貴180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00478+00400101001539         0504030300370100074000000000000000000003912005104060ロマンシエール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007031555600450048022
SE72009011220090110060103074082005104809テイクザスカイ　　　　　　　　　　　00210104101093松永康利036006加藤　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100110400000田中博康　　　　10470+002014140020317        0405131407631300000000000000000000000004692005102347フレンチノワール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+092031567900460049104
SE72009011220090110060103075092004106301マキハタセンシブル　　　　　　　　　00210305100385佐藤全弘405800槇本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073000000高山太郎　　　　00418+01200808001565 34      1515141109021400000000000000000000000004022005102347フレンチノワール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031564600380000064
SE72009011220090110060103075102005105422トーホウロサード　　　　　　　　　　00210404101081中川公成965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100103100000村田一誠　　　　00462+002004040015532        0505050404841100011000000000000000000004042005102347フレンチノワール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031563900000000052
SE72009011220090110060103076112004104331バーニングラブ　　　　　　　　　　　00210405100424蛯名信広367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100104300000北村宏司　　　　00444+00400303001550212      0808050404280900019000000000000000000004002005102347フレンチノワール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031568700000000122
SE72009011220090110060103076122004102973ネイチャートレイル　　　　　　　　　05210105101004後藤由之790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111900000伊藤工真　　　　30468+00240000000000         1515140001090500000000000000000000000009992005102347フレンチノワール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031566200460025090
SE72009011220090110060103077132005105511マイネランデブー　　　　　　　　　　00210104101027田村康仁546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00462-01800909001566K        0505030400390200000000000000000000000004182005102347フレンチノワール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031553600450024012
SE72009011220090110060103077142005104060ロマンシエール　　　　　　　　　　　00210304101023伊藤圭三226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110900000黛弘人　　　　　30416 000002020015464        0303020200510300030000000000000000000003992005102347フレンチノワール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031558900000000032
SE72009011220090110060103078152005101183マルサンサイレンス　　　　　　　　　00210604100402谷原義明893007松井　三千年　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00454-00400606001564312      1111100804541000000000000000000000000004042005102347フレンチノワール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031568400380000113
SE72009011220090110060103078162004102303シャインジュエリー　　　　　　　　　00210305101043石栗龍彦916800宮内牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00464+014010100015734        1212100931741600000000000000000000000004122005102347フレンチノワール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031573200460025153
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009011220090110060103081012004104072ラオムフェーレ　　　　　　　　　　　00110105101019保田一隆629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00498+00401212001128 12      0000081001800800000000000000000000000003852004103243ファルカタリア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031112600810007043
SE72009011220090110060103081022004104758トウショウモード　　　　　　　　　　00110105100390池上昌弘078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100070100000土谷智紀　　　　00512+00601313001132212      0000020209231000000000000000000000000003982004103243ファルカタリア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031117500820007112
SE72009011220090110060103082032003110124エイワナギ　　　　　　　　　　　　　06110306100311松山康久334008永井　公太郎　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100071100000後藤浩輝　　　　00534+00400404001117H        0000100601570700016000000000000000000003732004103243ファルカタリア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031110800000000023
SE72009011220090110060103082042002102472マルタラヴ　　　　　　　　　　　　　05110307100358鈴木勝美170006松浦　太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100062900000木幡初広　　　　00452-00201010001127 12      0000161634391600000000000000000000000003752004103243ファルカタリア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031120800000000134
SE72009011220090110060103083052003110106ワンダークラフティ　　　　　　　　　06110306201092松永幹夫634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070500000藤田伸二　　　　00540-006006060011232        0000040200790500000000000000000000000003872004103243ファルカタリア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031114700930025072
