RA720090922200909210404040330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000141414101121105111128126137000000000000000000000000000000000000000000000000000000000000033746539150231(*1,13)=8,3,12,11,4(6,10)(7,9)2,14,5                                  41(*1,13)-8,3-12,11(4,10)-(7,6,9)2,14-5                                 00                                                                      00                                                                      0
RA720090922200909210404040430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000111111101127113123134129124124128139000000000000000000000000000000000000000000000000000036349739151511(*4,3)11(2,8)-(5,6,9)10,7,1                                           21(*4,3)-(2,11)8,5(6,9)-10,7,1                                          31(*4,3,11)(2,1)(5,8)(9,7)6,10                                          41(4,*3,11)-(2,1)(5,8)-7(6,9)10                                         0
RA720090922200909210404040530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000000909091101281141231271291261161131190000000000000000000000000000000000000000000000000000365492348474314,8-9,3,1(6,7)(5,2)                                                   414-8(3,9)-1,6,7(5,2)                                                   00                                                                      00                                                                      0
RA720090922200909210404040630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130024000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000151515101121107114125117125000000000000000000000000000000000000000000000000000000000000034246736748131(*9,15)6,12(3,13)(2,4)10,5,11(1,8)14,7                                419,15(6,3)(12,13)(2,4)(5,10)11,1(8,14)-7                               00                                                                      00                                                                      0
RA720090922200909210404040730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001111111011271071231351261271271251270000000000000000000000000000000000000000000000000000357492379506111,7,11(3,5)6=(2,10)-(4,8)-9                                           211,7(3,11)5(2,6)(4,10)-8,9                                             31(*1,7)(3,11,5)(2,8)(4,6)(10,9)                                        41(*1,7)(3,11,5)(2,8)4(10,6,9)                                          0
RA720090922200909210404040830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000181818110126107115119120114121000000000000000000000000000000000000000000000000000000000034846735547431(5,*11)(6,17)(1,2,12,14)18(3,7,13)(4,10,9,15)-(8,16)                  41(5,*11)(6,17)(12,14,18)(1,2)(3,7)(10,13,15)(4,9)(8,16)                00                                                                      00                                                                      0
RA720090922200909210404040930000菅名岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUGANADAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    菅名岳特別　　　　　菅名岳特別　菅名岳0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000143500001010101101271101161181261241191121091250000000000000000000000000000000000000000000000000353471346465317,10(1,2,6,8)9(4,3,5)                                                 417-(1,6,10)8-(2,5)(4,3)-9                                              00                                                                      00                                                                      0
RA720090922200909210404041030000驀進特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BAKUSHIN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      驀進特別　　　　　　驀進特別　　驀進特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   001430000005700000036000000210000001430000000000000000000000000000000000000000000000000000000000000041300000118000000590000000000000000000000000000000000000000015100000181818110119099103101121000000000000000000000000000000000000000000000000000000000000000032142232542400                                                                      00                                                                      00                                                                      00                                                                      0
RA720090922200909210404041130149エルムステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE ELM STAKES                                                                                                                                                                                                                                                                                                                                                          エルムステークス　　エルムＳ　　エルム1014C 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    003900000016000000098000000590000003900000000000000000000000000000000000000000000000000000000000000058800000168000000840000000000000000000000000000000000000000015450000151414101125111124135131125122114124000000000000000000000000000000000000000000000000000036049536048511(*10,7)15(3,11)-14,2,13,6(5,8)4,9-12   1                              2110,7(3,15)(14,11)(2,13)5,6,8(4,9)-12   1                              31(*10,7,15)(11,13)(3,14)(2,5,6,8)9(12,4)   1                           41(10,*7,15)(11,13)(3,14)(2,5,8)(6,9)(12,4)   1                         0
RA720090922200909210404041230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000151515110129109115118120114109121000000000000000000000000000000000000000000000000000000035347134446431(*7,11,13)-8,12-4(1,6)14(3,2)15(5,10)9                                41(*7,11)13-8,12(4,1)14,6(3,2,15)(5,10)-9                               00                                                                      00                                                                      0
RA720090928200909260404050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001515151011261081221301341311381341390000000000000000000000000000000000000000000000000000356486411542114(9,14)(11,13)3(12,15)(5,7)(8,10)=(1,6)-2                             214,9,14-11,13-3,15(5,12,10)(8,7)-1,6-2                                 31(*11,9)13,10(4,3)8-5,14,7(15,1)2,12,6                                 41(*11,9)(13,10)-3,8-4,5-1,2(15,7)14,6,12                               1
RA720090928200909260404050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000141414110120106116121118128000000000000000000000000000000000000000000000000000000000000034246336748331(*6,14)-8(3,10,13)7(1,12)(5,9,11)4,2                                  416,14-8(3,10,13)(7,12)(1,5)(9,11)4-2                                   00                                                                      00                                                                      0
RA720090928200909260404050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001818181101251111251291251151051190000000000000000000000000000000000000000000000000000000361490339464315,12,7,2(3,13)(1,6,9,14)17(8,15,16)-18(4,11)10                        415,12(2,7)(3,13)(1,6,14)(9,17)(8,15,16)-(18,11,10)-4                   00                                                                      00                                                                      0
RA720090928200909260404050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000131313101125111124135134131133129136000000000000000000000000000000000000000000000000000036049539852911(*5,8)12-(3,9)2,6,4(7,11)(1,13)10                                     215(8,12)(2,3)9(4,6)11,7,13,10,1                                        31(*5,12)(3,8,9)(4,6)11(7,13)(2,10)-1                                   415(3,12,9)6-(4,11,13)(7,8)-(2,10)1                                     0
RA720090928200909260404050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001150000015151510112110911512212013300000000000000000000000000000000000000000000000000000000000003454673754903115-3(1,14)11(2,12)(5,4,6)10,7,8-9-13                                  4115-3,1,11,14,2(5,12)4,6,10,7,8=9=13                                   00                                                                      00                                                                      0
RA720090928200909260404050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001818181101271141181261251231111051270000000000000000000000000000000000000000000000000000359485343466315-8(1,11,16)(4,13,14,17)7(2,10)18(9,15)6-3=12                         415(1,8)(4,11,16)(13,14,17)(7,2,10)18(9,15)6,3=12                       00                                                                      00                                                                      0
RA720090928200909260404050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130204000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000015151510112711412613012912212712413000000000000000000000000000000000000000000000000000003674973815031113-9(1,12)11(2,14)(3,5)6,15(4,8)10,7                                  2113-9(1,12)11(2,14)3,6,5(8,15)4(10,7)                                  31(13,*8)-(1,9)14(2,11,12)6,3(5,7)(4,15)-10                             41(*13,8)-(1,14)2,11(12,6)(5,3,9)7(4,15)-10                             0
RA720090928200909260404050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001313131101271131151281311371321281171181131210000000000000000000000000000000000000000000355483352469114,8,11,7(2,10)(5,3,9)12-13,6-1                                        214,8,11,2(7,10)(3,9)5,12(13,6)-1                                       31(*4,8)2,11(7,10)9(5,3)12,6,13=1                                       41(*4,8)(11,2)(7,10)(5,9)(12,6)3,13=1                                   0
RA720090928200909260404050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001514141011251131151151171360000000000000000000000000000000000000000000000000000000000000353468368483318-9,12(4,14)13(2,10)7(11,15)(1,5)-3   6                               418-9,12,4,14,13(2,10)7,11(1,15,5)-3   6                                00                                                                      00                                                                      0
RA720090928200909260404051010000飛翔特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HISHO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         飛翔特別　　　　　　飛翔特別　　飛翔特0000E 130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000051100000146000000730000000000000000000000000000000000000000014500000181818110119101105102121000000000000000000000000000000000000000000000000000000000000000032542732842900                                                                      00                                                                      00                                                                      00                                                                      0
RA720090928200909260404051110000直江津特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAOETSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       直江津特別　　　　　直江津特別　直江津0000E 13A001000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00143000000570000003600000021000000143000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001525000015151510112411112212512412412412513400000000000000000000000000000000000000000000000000003574823835071113,11(3,4,14)1(6,10)5(8,15)-12-(2,7)9                                 2113-11,4,14,3(1,10)6(5,8,15)(7,12)2-9                                  3113-(11,4)-(1,3,14)10(5,6,8)12(7,15)2-9                                4113-11,4,1,3(5,6,14)10(12,8)7(2,15)-9                                  0
RA720090928200909260404051210000松浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MATSUHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     松浜特別　　　　　　松浜特別　　松浜特0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000546000001560000007800000000000000000000000000000000000000000160116001818181101281121241271221141051200000000000000000000000000000000000000000000000000000000364491339461314,7(6,10,11)(2,16)(9,15)17(5,14)(3,18)(1,12,8)13                      414,7(6,10,11)2(15,16)(5,9,14,17)(3,18)(1,12)(13,8)                     00                                                                      00                                                                      0
RA720090928200909270404060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000018181811012911112012412811910312400000000000000000000000000000000000000000000000000000003604843464743117(6,12,16)5(2,9,13,18)1,14(3,8,11)(4,15)(7,10)                       4117(12,16)(5,6)(9,13,18)(2,8,14)1,11(4,15)7,10-3                       00                                                                      00                                                                      0
RA720090928200909270404060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000141313101126111124129132130135124127000000000000000000000000000000000000000000000000000036149038651611(*8,11)-12,1,13,3,10,4,14,5,7,6,2   9                                 21(*8,11)-12-13,1-3,10(4,14)(5,7)(6,2)   9                              31(*8,11)12,13-10,7-3-14(1,5,2)-(4,6)   9                               41(*8,11)12(10,13)7-3-14,5,2(1,4)6   9                                  0
RA720090928200909270404060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000018181611012410711812713813111712112312012300000000000000000000000000000000000000000000003494763664871111,3(6,9,12)(15,16)(2,7,18)(10,14)(4,13)17(8,5)-1                     2111,3(6,12)9(15,16)(2,18)7(4,13,10,14)17(8,5)-1                        31(*11,15)3,16,6,9-(12,18)7,10(2,5)(13,14)17,4,1-8                      41(*11,15)(3,16)(6,9)18-(12,10)(7,5)(2,17)(13,1)(14,4)-8                0
RA720090928200909270404060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000181818110117098106112117000000000000000000000000000000000000000000000000000000000000000032143333543300                                                                      00                                                                      00                                                                      00                                                                      0
RA720090928200909270404060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000121212101126110121126122130000000000000000000000000000000000000000000000000000000000000035748337849931(*1,12)6,7-11-(3,8,9,10)=2-5=4                                        41(*1,12)6,7-11(3,8)10,9=2-5=4                                          00                                                                      00                                                                      0
RA720090928200909270404060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000014141410112311012512912812813112512800000000000000000000000000000000000000000000000000003584873845121112-4(11,13)3,2(1,6,14)7,5(8,9)-10                                     21(*12,13)(4,11)(2,14)3(1,6)(5,7)8,9-10                                 31(*12,13)(14,6)(4,11,2,7)3,5(1,8,9)-10                                 41(*12,13)6,14(11,2)(4,3,5,7)(1,8,9)-10                                 0
RA720090928200909270404060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001818181101231031091201261161240000000000000000000000000000000000000000000000000000000000335455366486316,8(1,11)(3,5,4,14)(2,7)(12,9,17,18)(15,16,13)10                      41(*6,8)11(1,4)(3,14)7(9,17)(2,18)(12,16)(5,13)(15,10)                  00                                                                      00                                                                      0
RA720090928200909270404060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130024000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134513401414141101251121141231221241191081220000000000000000000000000000000000000000000000000000351474349473314-3-(7,8)11(5,6)(1,9,12)(13,10)14,2                                   414-3(8,11)7,6(5,12)(1,9)(13,10)(2,14)                                  00                                                                      00                                                                      0
RA720090928200909270404060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001414131011251161251311271261291211290000000000000000000000000000000000000000000000000000366497379505117(9,11)(3,13)(6,14)(1,2)12,10,4-8   5                                 217(9,11)(3,6,13)(1,14)2,12(4,10)-8   5                                 31(*7,9)11(3,6,13)(1,2,14)-(4,10,12)-8   5                              417(9,11)(3,13)6(1,2)(4,14)10,12,8   5                                  0
RA720090928200909270404061020000鮫ヶ尾城特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAMEGAOJO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     鮫ヶ尾城特別　　　　鮫ヶ尾城特別鮫ヶ尾0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000145000000909091101291181281251261251211161051200000000000000000000000000000000000000000000000000375500341462311(2,6)-5-(3,8)(7,9)4                                                  411(2,6)5-(3,8)(4,7)9                                                   00                                                                      00                                                                      0
RA720090928200909270404061120000平ヶ岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIRAGATAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    平ヶ岳特別　　　　　平ヶ岳特別　平ヶ岳0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00143000000570000003600000021000000143000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001525000014141311012310611111812411711900000000000000000000000000000000000000000000000000000000003404583604783110=(1,8,13)6(2,9,7,12)14(3,4,11)5                                     4110-(1,8)13(2,12)(9,7)(3,14)(6,4,11)5                                  00                                                                      00                                                                      0
RA720090928200909270404061220000巻機山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAKIHATAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  巻機山特別　　　　　巻機山特別　巻機山0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000518000001480000007400000000000000000000000000000000000000000160116001515151011221091151261221310000000000000000000000000000000000000000000000000000000000000346472379494313,9(5,15)6-7,12,13(10,14)8(1,4,11)-2                                  413(9,15)5,6(13,7)-(8,12)(1,10,14)4-11,2                                00                                                                      00                                                                      0
