RA720090209200902080501040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161610107110510912212513414100000000000000000000000000000000000000000000000000000000002854074005223116-7,6(1,11)(4,5)-(14,15)-2,10,8-12-9,13,3                            4116=7(6,11)-(1,5)15(14,4)(2,10)-8-(12,9)=3=13                          00                                                                      00                                                                      0
RA720090209200902080501040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616161011261121221251291251330000000000000000000000000000000000000000000000000000000000360485387512313(5,11,14)-(2,16)(4,6)1,12,7(9,10)8-15-13                             41(3,*5,11)14-2(4,16)8(1,12,6)-10,9(7,15)-13                            00                                                                      00                                                                      0
RA720090209200902080501040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161615101125115131131132128127126000000000000000000000000000000000000000000000000000000037150238151331(*1,16,9)12-13,4,15,10,11(3,6,14)2(8,5)   7                           41(1,16,*9)12,4,13(10,15)14,11,6-(2,5)-8=3   7                          00                                                                      00                                                                      0
RA720090209200902080501040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414141110000000000000000000000000000000000000000000000000000000000000000000000000001477000000409537111,8-14=12-(11,13)-3,9=6-7-2-10=5-4                                    211,8=14-12-(11,13)-(9,3)-6-7-2-10=5-4                                  32(1,*8)=12,11-14-3-9(7,13)-6=10-2=5,4                                  428,1=12-11=14,3=(9,7)-(6,13)10=2=5-4                                   0
RA720090209200902080501040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001231123016161611012310612012913212111312000000000000000000000000000000000000000000000000000000003494783544863113,1,4(3,6,11)16,14(5,10)(7,15,12)2,9-8                               4113(1,4)(3,6,11)(5,16)(14,10,12)(2,7)(15,8)9                           00                                                                      00                                                                      0
RA720090209200902080501040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100D   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001414141101371281261281361361291191101180000000000000000000000000000000000000000000000000391519347476215(2,8)(4,14)(6,11)(1,10,13)-(3,7,12)-9                                315-2(8,14)4(6,11,13)-(10,7)1(3,12)-9                                   415,2(4,8,14)6(1,11,13)(10,7)-3,12=9                                    00                                                                      0
RA720090209200902080501040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616161011261121211261331251231250000000000000000000000000000000000000000000000000000000359485373506311,11(7,16,13)-15-6,4,12,5,10,3,14(9,2)-8                              411,11(7,16,13)(15,4)(6,10)(5,2)3(9,14,12)=8                            00                                                                      00                                                                      0
RA720090209200902080501040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140015151510112410811813013512712112500000000000000000000000000000000000000000000000000000003504803735083113,15,9,8,10,3-(12,14)11,1(2,4)(5,6)=7                                4113,15(8,9)(3,10)(12,14)(1,11)4(2,5)6-7                                00                                                                      00                                                                      0
RA720090209200902080501040920000箱根特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKONE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        箱根特別　　　　　　箱根特別　　箱根特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100D   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000143500001313131101281101261211201261281271251161121260000000000000000000000000000000000000000000364485354479117,3(4,9)-(2,13)(8,11)=6,12(1,10)-5                                    217,3-4,9-(2,13)(8,11)-6,12(1,10)-5                                     317,3(4,9)-(2,13)(8,11)-(6,12)(1,10)5                                   417(4,3,9)-13,2,11,8(12,5)(6,10)1                                       0
RA720090209200902080501041020000早春ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SOSHUN STAKES                                                                                                                                                                                                                                                                                                                                                           早春ステークス　　　早春Ｓ　　　早春Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000151000001010101101261111131171231231201191240000000000000000000000000000000000000000000000000000350467363486211,6(2,9,10)(5,8)7-4,3                                                 311=6-10-(2,9)-8,5,7(3,4)                                               411=6-10-(2,9)8,5,7(3,4)                                                00                                                                      0
RA720090209200902080501041120113共同通信杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　トキノミノル記念　　　　　　　　　　　　　　　　　　　　　　THE KYODO NEWS SERVICE HAI                                                                                                                                                                                                                      TOKINOMINORU KINEN                                                                                                      共同通信杯　　　　　共同通信杯　共同通1043C 12N042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   0040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000553000001580000007900000000000000000000000000000000000000000154500001515141101241151171221261201161161170000000000000000000000000000000000000000000000000000356478349469214(2,3,11)(7,14)(1,13)(9,15)5,6,10(8,12)                               314,2-3,11,1,7(13,14)(5,15)(9,6,12)(8,10)                               41(*4,2)-(3,14)1(13,7)(5,15)(9,6,12)(8,10)=11                           00                                                                      0
RA720090209200902080501041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161610112311312212712311912300000000000000000000000000000000000000000000000000000000003584853654923112,5(2,4,10,13)(6,9,15,16)(8,11)(1,7,14)-3                            4112,5(2,4,10,13)(9,15,16)(1,6,7)(3,8,11,14)                            00                                                                      00                                                                      0
RA720090216200902140501050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616101125114121129127121127000000000000000000000000000000000000000000000000000000000036048937550431(15,*7,10)(5,6,16)9(1,4,12,14)(11,13)-(3,2)=8                         417,15,10(6,16)(5,9,14)(1,4)12,11,13-2,3,8                              00                                                                      00                                                                      0
RA720090216200902140501050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001615141010741111251331271211260000000000000000000000000000000000000000000000000000000000310443374507312,9,12(6,14)(8,15)10(5,1,4,16)-7=13   11,3                            412,9,12(6,14,15)(8,10)4,1,16,5,7=13   11,3                             00                                                                      00                                                                      0
RA720090216200902140501050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161610112411011712813212612813400000000000000000000000000000000000000000000000000000003514793885203112,11,13(14,15)7(8,6)(5,4)-(1,9,16)(3,2,10)                           4112,11(13,7)(14,15)(5,4,6)(8,9)1(3,16)-2,10                            00                                                                      00                                                                      0
RA720090216200902140501050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000161616110124108112120117117127000000000000000000000000000000000000000000000000000000000034446436148131(*4,16)-(1,12)(6,9)8(5,15)(2,10)11(3,14)7,13                          414-(1,16,12)(6,9)(5,8)2-15,10,3(7,11)14-13                             00                                                                      00                                                                      0
RA720090216200902140501050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123112301616161101271151241271261301131081180000000000000000000000000000000000000000000000000000366493339469219(6,12)(1,7)(8,14)(4,11)(2,10,16)3,15-(5,13)                          319-12,6,7(1,11,8)(2,14)10(4,16)-(3,15,13)5                             419,12(1,6,7)(11,8)(2,10,14)16,4,13(3,15,5)                             00                                                                      0
RA720090216200902140501050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130113001616161011251111221241241231300000000000000000000000000000000000000000000000000000000000358482377501311(14,16)(2,10,12)(11,15)6(3,9)(8,13)(5,7)-4                           41(*1,14,16)(10,12,15)11,6(2,3,9)13,8-7,5,4                             00                                                                      00                                                                      0
RA720090216200902140501050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616161101231091201231231171131170000000000000000000000000000000000000000000000000000000352475347470314,14(5,15)10(9,13)(2,12,16)(3,8)(1,7)11-6                             414,14(5,15)10,13,9(2,12,16)(3,1,7,8)11-6                               00                                                                      00                                                                      0
RA720090216200902140501050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001616161011261121211251261231271300000000000000000000000000000000000000000000000000000000359484380506314,6(3,10)(2,5,11)(1,8,14)(13,12)(9,16,15)7                            414-(3,6,10)11(1,2,8,14)(13,5,16,12)(7,15)-9                            00                                                                      00                                                                      0
RA720090216200902140501050910000テレビ山梨杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TV YAMANASHI HAI                                                                                                                                                                                                                                                                                                                                                        テレビ山梨杯　　　　テレビ山梨杯ＴＶ山0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001435000015151511012611211912312011211011900000000000000000000000000000000000000000000000000000003574803414613110,13(3,12,11)9(2,6,14)8(5,15)(1,7,4)                                 41(*10,13)-(3,12,11)(2,6,9)(5,8,14)(1,7,15)4                            00                                                                      00                                                                      0
RA720090216200902140501051010000銀蹄ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GINTEI STAKES                                                                                                                                                                                                                                                                                                                                                           銀蹄ステークス　　　銀蹄Ｓ　　　銀蹄Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000015100000161515101125111119120118122123000000000000000000000000000000000000000000000000000000000035547536348331(*1,11)(14,16)4,9(7,12)(10,13)8,3,15,2=6   5                          41(*1,11)-14(4,9,16)7(10,12)13,8,15,3,2=6   5                           00                                                                      00                                                                      0
RA720090216200902140501051110000バレンタインステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　VALENTINE STAKES                                                                                                                                                                                                                                                                                                                                                        バレンタインＳ　　　バレンタインバレン0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   00230000000920000005800000035000000230000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001545000016161611012411311711610911212200000000000000000000000000000000000000000000000000000000003544703434593111(5,8,9)(1,7,10,14)(3,16)2(4,13)(6,15)12                             4111(8,9)5(7,10,14)(1,3,16)(2,4,13,12)(6,15)                            00                                                                      00                                                                      0
RA720090216200902140501051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161010701051131221251211250000000000000000000000000000000000000000000000000000000000288410371493317,16(4,10)6(1,8)(3,5)(9,13)(11,14)(2,12)15                            41(*7,16)(4,10)(1,6,8)(3,5,13)9,11,2(12,14)15                           00                                                                      00                                                                      0
RA720090216200902150501060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616101125110122130127124131000000000000000000000000000000000000000000000000000000000035748738251231(*3,4)(7,8)(9,14)6-(2,16)(10,15)(1,13)5,12,11                         41(*3,4)8,7(9,14)6,16(2,15)(10,1)5,11,12=13                             00                                                                      00                                                                      0
RA720090216200902150501060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001515151010721141291381381291371291251231260000000000000000000000000000000000000000000000315453374503114,6(3,9)(1,15)10,12,11-8(5,14)-2-13,7                                 214,6(3,9)(1,15)(11,10,12)(5,8)14-2-13-7                                312(4,6)(3,9)(1,15)(11,10)(8,12)(14,5)13-7                              41(*2,4)6,3,9(11,1,15)8(14,10,12)5,13-7                                 0
RA720090216200902150501060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161610112711112212813113012613400000000000000000000000000000000000000000000000000000003604883905213113,9,14,3,12,10(11,6)15(8,5)(4,7)1,2-16                               41(9,*13)14,12,3(11,6)15,8(4,5)(7,1)(2,10)16                            00                                                                      00                                                                      0
RA720090216200902150501060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    000780000003100000020000000120000000780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000141413111000000000000000000000000000000000000000000000000000000000000000000000000000146000000039052111(*11,2)(6,3)1,4,13,10-12-8-14,5,7=9                                   21(*11,2)(6,3)-1(4,13)(12,10)-8-14(7,5)=9                               3211,2,6-4,12,1-7,13-(8,5)-14-10=9   3                                  4211-6,2,12-4-1(13,7)-5-8,14=10=9   3                                   0
RA720090216200902150501060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012311230161616110129113123127127126122112119000000000000000000000000000000000000000000000000000036549235347921(*5,6)-14(1,3,8,13,16)-(7,11)(10,12)9(2,4,15)                         315,6-14,16(1,8)3,13(7,11)(10,12,9)4-(2,15)                             415-6-14(1,16)(3,8)(7,13)11(10,9)12,4-2,15                              00                                                                      0
RA720090216200902150501060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100D   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000131313110128115119123127127127115112117000000000000000000000000000000000000000000000000036248534447121(*6,9)(2,13)3(4,12)5,7(1,8,10)11                                      316,9(2,3,13)12(5,10)4(1,7)8,11                                         41(*6,9)(2,13)(3,12,10)(5,4)(1,11,7)-8                                  00                                                                      0
RA720090216200902150501060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616101070109117122123120127000000000000000000000000000000000000000000000000000000000029641837049231(6,*9)16(1,12)3,13,4,7(5,10,15)-(2,11,8)14                            419(6,16)12(1,3,13)(4,7)(5,10,15)-(2,8)11-14                            00                                                                      00                                                                      0
RA720090216200902150501060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140016161611012311012112412611511412400000000000000000000000000000000000000000000000000000003544783534793116-8-13-5,4,9(1,2,7)3,6,12,10,15,11,14                                4116-8-13-5(4,9)(1,7)(2,3)(6,12)(10,15)11,14                            00                                                                      00                                                                      0
RA720090216200902150501060920000ヒヤシンスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HYACINTH STAKES                                                                                                                                                                                                                                                                                                                                                         ヒヤシンスステークスヒヤシンスＳヒヤシ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000143500001313131011291111201281311231201220000000000000000000000000000000000000000000000000000000360488365496317,9(2,12)(3,6)13,1,8,10,4,5,11                                        417,9(2,6,12)(3,13)(8,10)1(4,5)-11                                      00                                                                      00                                                                      0
RA720090216200902150501061020000雲雀ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIBARI STAKES                                                                                                                                                                                                                                                                                                                                                           雲雀ステークス　　　雲雀Ｓ　　　雲雀Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000151000001616161101231101101141131161200000000000000000000000000000000000000000000000000000000000343457349463317,16(5,8,12)2(3,10,11)1,15,13,9(4,6)-14                               417-16(5,8,12)(2,3,10,11)(1,15)9,13(4,6)14                              00                                                                      00                                                                      0
RA720090216200902150501061120062ダイヤモンドステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE DIAMOND STAKES                                                                                                                                                                                                                                                                                                                                                      ダイヤモンドＳ　　　ダイヤモンドダイヤ1059C 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　340000001100D   004100000016000000100000000620000004100000000000000000000000000000000000000000000000000000000000000059500000170000000850000000000000000000000000000000000000000015450000161616110129114119128115118121130123119130135122120119119133000000000000000000000000000036249037149111(*3,6)-2-16,5,7,1,12-(9,4)(8,11)10,14,13-15                           21(3,*6)=2-16,5,7(1,12)(9,4)(8,11,10)-(13,14)-15                        32(6,*16,12,4)(3,5,7,10)(2,1,11,14)9,8,13-15                            42(*6,16,12,4)(5,7,10)11(1,9,14)(8,13)15,3-2                            2
RA720090216200902150501061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161011241111171251251241241260000000000000000000000000000000000000000000000000000000352477374499316(1,5,12)(10,11,15)(3,2,7)14,9-13(4,16)-8                             416(5,12)(1,15)(10,11,7)(3,2,14)9,13(4,16)-8                            00                                                                      00                                                                      0
