RA720091012200910100804010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001615151021231121191221261281280000000000000000000000000000000000000000000000000000000000354476382504315(6,7,16)(2,12)(1,8,14)9-11(4,3)-13,15   10                           415,16(6,7,12)2(1,8)-(9,14,3)-11-4-15=13   10                           00                                                                      00                                                                      0
RA720091026200910250804061120005菊花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KIKUKA SHO (JAPANESE ST.LEGER)                                                                                                                                                                                                                                                                                                                                      菊花賞　　　　　　　菊花賞　　　菊花賞1070A 120413000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000001800A   0112000000450000002800000017000000112000000000000000000000000000000000000000000000000000000000000039018000111480000557400000000000000000000000000000000000000000154000001818181101291151171191191211261261251341291171141221220000000000000000000000000000000000361480358475119=8-(1,7)(2,5)(12,15)3(11,16)(13,17)(18,10)-14,4-6                    219=8(1,7)2,5(3,12)15(11,16)(13,17)(18,10)14-4,6                        329-7(8,2)(1,17)(5,10)(3,12,15)16(11,13,18)14(4,6)                      429(7,2)(1,5)17(3,12)8(11,10,16)15(13,18)14(4,6)                        0
RA720091026200910250804061220000観月橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANGETSUKYO STAKES                                                                                                                                                                                                                                                                                                                                                      観月橋ステークス　　観月橋Ｓ　　観月橋0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000162316201616161011221111241231251241201221310000000000000000000000000000000000000000000000000000357480373497113,10,9,15(4,13)14-(2,5)(11,12)6,7,16,8-1                              213(9,10)-(4,15)(14,13)-2,5(6,11,12)7,16,8-1                            313(9,10)15(14,4)13(5,8)(6,2)(11,12)(7,16)-1                            413-(9,15)(10,5)(14,13)4(6,11)(2,8,16)(7,12)1                           0
RA720091102200910310804070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616101122109119125127126138000000000000000000000000000000000000000000000000000000000035047539151631(*10,12)13,8,14(3,15)(1,9,11)6(2,16)4(5,7)                            41(*10,12,13)8-14(3,15)(6,9,11)(2,16,4)1,5-7                            00                                                                      00                                                                      0
RA720091102200910310804070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001313131101251101121211211191181220000000000000000000000000000000000000000000000000000000347468359480311(2,9)3(4,11)6(7,10)12,13(5,8)                                        41(*1,2)9(3,4)11(6,7,10)13,12(5,8)                                      00                                                                      00                                                                      0
RA720091102200910310804070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001212121101221081131151161180000000000000000000000000000000000000000000000000000000000000343458349462317(2,8)1,6(10,11)4(3,9)-5-12                                           41(*7,2)8(1,11)6(4,10)(3,9)-5-12                                        00                                                                      00                                                                      0
RA720091102200910310804070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    00078000000310000002000000012000000078000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000014141311100000000000000000000000000000000000000000000000000000000000000000000000000014700000003955301214-(3,6)2,11=10,7-1,8-(4,9)-12,13   5                                 2214-6,2,3,11=(10,7)-8,1-(4,9)-13,12   5                                3214-6=2-3=7,11-(1,8)=4-10-(13,9)=12   5                                4214,6-2=3=7,1-11-8=4=13,9,10=12   5                                    0
RA720091102200910310804070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000151515101123112119122122124129000000000000000000000000000000000000000000000000000000000035447637549731(*14,15)7(4,5)-8(1,3)2-(9,12)6(10,11)-13                              4115,14(5,7)4(3,2)-(1,8)-9-6(12,11)10-13                                00                                                                      00                                                                      0
RA720091102200910310804070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001414141101261111301301261271231171141130000000000000000000000000000000000000000000000000367497344467115,12,9(4,10,13)(2,11)(8,14)-(6,7)1,3                                  215,12(4,10,13)(2,9,11)-8,14(6,7)1,3                                    31(*5,12)13(4,10)(2,9)11,8(7,14)6(1,3)                                  41(*5,12)13,4,10(2,9)(8,7)11,6,14,1,3                                   0
RA720091102200910310804070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000151515101126111122126128131121125124000000000000000000000000000000000000000000000000000035948537050111(7,*15)1(3,4,5)12,6,14-(2,13)11,8,10-9                                2115,7(1,5)(3,4)12,6,14-(2,13)11,8-10,9                                 31(*15,7,12)(1,5,4)(3,6,13)(14,11)2(9,8)10                              4112,15(7,13)(1,5)(6,11)3(2,4,9,8)14,10                                 0
RA720091102200910310804070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161610112310611411612013000000000000000000000000000000000000000000000000000000000000003434593664803115,6(2,14)-8(4,13,16)(9,10,12)1-5,7,11-3                              4115,6(2,14)-8(4,13,16)9(1,10,12)-(7,5)11-3                             00                                                                      00                                                                      0
RA720091102200910310804070910000萩ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAGI STAKES                                                                                                                                                                                                                                                                                                                                                             萩ステークス　　　　萩ステークス萩Ｓ　0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000142500001010101101251091131171241231181171210000000000000000000000000000000000000000000000000000347464356479314-(1,2,9)(8,5,6)3-(7,10)                                              414(1,2,9,6)5(8,3)(7,10)                                                00                                                                      00                                                                      0
RA720091102200910310804071010000八坂ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YASAKA STAKES                                                                                                                                                                                                                                                                                                                                                           八坂ステークス　　　八坂Ｓ　　　八坂Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000150115001414141101251101151171221201151151190000000000000000000000000000000000000000000000000000350467349469316,11,13,14(2,8)10(1,3)12(5,9,4)-7                                     416(11,13)(2,8)(1,3)(10,12)(5,9)4,14,7                                  00                                                                      00                                                                      0
RA720091102200910310804071110048毎日放送賞スワンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MAINICHI BROADCAST.SWAN STAKES                                                                                                                                                                                                                                                                                                                                      毎日放送賞スワンＳ　毎日スワンＳスワン1052B 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   0060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000001414000004040000020200000000000000000000000000000000000000000153500001818181101241081151141111141170000000000000000000000000000000000000000000000000000000000347461342456311,11,13(4,12)(5,9,14)15(2,17)(3,10)(7,8)(6,16)-18                     41(*1,11)(4,12,13)(5,9,14)(2,3,15,17)10(7,8)(6,16)-18                   00                                                                      00                                                                      0
RA720091102200910310804071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000016161610112110511712213013112512212700000000000000000000000000000000000000000000000000003434653745051113(1,4)9-16(3,5)8-(2,14)7-12(6,15)-11,10                              21(1,*13)-4,9,16(3,5)8-(2,14)7-(6,12)15=(10,11)                         311(13,4)(5,16)(8,9)(3,2,14)7(6,12)15-(10,11)                           414(1,8)(5,16,14)(7,12)(3,9,6,15)2,11(13,10)                            0
RA720091102200911010804080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500000808081011251161311321291261251261320000000000000000000000000000000000000000000000000000372504383509115(1,6,7)2-4-3,8                                                       215(1,6)7,2,4,3,8                                                       315,1(2,4)(6,7)8=3                                                      415,1,2,4(8,7)-6=3                                                      0
RA720091102200911010804080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001212121101231051141161151171200000000000000000000000000000000000000000000000000000000000342458352468312(4,9)(1,10)7(8,11)3,6-(5,12)                                         412(4,10)(9,11)1(7,8)6,3(5,12)                                          00                                                                      00                                                                      0
RA720091102200911010804080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001515151101271141201261321271221151150000000000000000000000000000000000000000000000000000361487352479313(8,12)1(10,15)2,13(6,7,14)(9,11)4,5                                  413(1,8,12)15(2,10)13(6,14,11)9(7,4)-5                                  00                                                                      00                                                                      0
RA720091102200911010804080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　317000005200    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112511201414131110000000000000000000000000000000000000000000000000000000000000000000000000001455000000381511124(5,10)(14,6)12(13,11)1,2-7,3,8=9                                     224(5,10)14(12,6)11,13(1,2)-7,3,8=9                                     3214-5,12,4(13,6)-11-2(10,7)-3=8=9   1                                  4214-5,13,12=4,6,11-2,7,3=10=8-9   1                                    0
RA720091102200911010804080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000131313210126109117124122120119116000000000000000000000000000000000000000000000000000000035247635547731(1,*10)(2,6,11)(3,9)7(4,13)-8(5,12)                                   41(*1,10)11(2,6)9(7,3)13,4(5,8)-12                                      00                                                                      00                                                                      0
RA720091102200911010804080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616401121109128129130128122121129000000000000000000000000000000000000000000000000000035848737250011(*2,3)(4,13)(5,7)14,8,11,16(1,12)15,10,9,6                            212,3(4,13)5,7(8,14)11,16(1,12)15-10,9-6                                31(*2,3)(13,7,14)(5,4)(11,8,15,9)(12,16,10)(1,6)                        41(*3,7,9)14,2(5,8,15)13(11,4,10)(12,16)1,6                             0
RA720091102200911010804080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001616163011221081171171201300000000000000000000000000000000000000000000000000000000000000347464367484314,15(2,11)8(3,16)(10,14)(6,9)13(1,7)-(5,12)                           414-(2,15)(8,11)3,16(6,10,14)(9,13)1,7,12-5                             00                                                                      00                                                                      0
RA720091102200911010804080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001414143101251101201191181131150000000000000000000000000000000000000000000000000000000000355474346465311(2,9)11(5,4,13)(3,14)12,6,10(8,7)                                    411,9(2,11)(5,4)13,3,14(6,12)7(8,10)                                    00                                                                      00                                                                      0
RA720091102200911010804080920000高雄特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         高雄特別　　　　　　高雄特別　　高雄特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000141500001111113101271081151301281301331301191161191190000000000000000000000000000000000000000000350480354473113(5,1)=4,11,7,10(2,9)(6,8)                                            213-1,5=4,11,7,10(2,9)6,8                                               313,1(5,4)11,7-(2,10)-9,6,8                                             413(5,1)4,7,11,2,10(6,9)8                                               0
RA720091102200911010804081020000西陣ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NISHIJIN STAKES                                                                                                                                                                                                                                                                                                                                                         西陣ステークス　　　西陣Ｓ　　　西陣Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000145000001616163011251091131171211250000000000000000000000000000000000000000000000000000000000000347464363476319,15,12(4,13)2(3,16)(7,14)(8,10)5-11(1,6)                             41(*9,15)(4,12)13,16(2,3)14(7,8,10)5(1,11)6                             00                                                                      00                                                                      0
RA720091102200911010804081120000カシオペアステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CASSIOPEIA STAKES                                                                                                                                                                                                                                                                                                                                                       カシオペアステークスカシオペアＳカシオ0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000153000001111113201321181221261311231171141180000000000000000000000000000000000000000000000000000372498349472313,5(1,8)2,6,4,7-(9,10)11                                              413,5(1,8)(2,6)(4,7)-10,9,11                                            00                                                                      00                                                                      0
RA720091102200911010804081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616163041211081151181191221270000000000000000000000000000000000000000000000000000000000344462368486312,3(6,13)(1,8)14,9(4,12,10)(7,15)(5,16)-11                            412,3,13,1,8(6,14)4(12,9)5,15(7,11,16)10                                00                                                                      00                                                                      0
