SE72009092220090919040403111012004103239ロットオブカクテル　　　　　　　　　00310405100349尾形充弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109600000大野拓弥　　　　00486-004009090011362        0000040404010800000000000000000000000003822004109152テイエムヨカドー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031124500980030062
SE72009092220090919040403112022004109152テイエムヨカドー　　　　　　　　　　00210305201028西園正都356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00456+00600101001121         0000060500620300143000000030100000000003652006110045エーシンクールディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031116600000000023
SE72009092220090919040403113032005106003ペプチドアトム　　　　　　　　　　　00110304200397岩元市三500007沼川　一彦　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖紫うろこ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00482-00200303001123H        0000010100210100036000000004300000000003732004109152テイエムヨカドー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031113900000000011
SE72009092220090919040403114042005106678ドリームクラウン　　　　　　　　　　00110104200261中村均　542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00524-01000404001127212      0000050500330200021000000000000000000003722004109152テイエムヨカドー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031119400880004033
SE72009092220090919040403115052003101875スリーサンフレンチ　　　　　　　　　00110306200289藤岡範士061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00490 00000606001128H        0000090802960600000000000000000000000003692004109152テイエムヨカドー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031124300980030054
SE72009092220090919040403116062006100314タムロウイング　　　　　　　　　　　00210303201028西園正都586006谷口　屯　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112400000国分恭介　　　　00460-00801010001136A        0000020201810500000000000000000000000003842004109152テイエムヨカドー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031122200980030042
SE72009092220090919040403116072004110262アポインテッドボブ　　　　　　　　　06110305101038手塚貴久491030藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110800000的場勇人　　　　00534+018008080011333        0000020204860900000000000000000000000003802004109152テイエムヨカドー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031125300990030072
SE72009092220090919040403117082004110282スーパーガブリン　　　　　　　　　　11110305200427森秀行　582008榮　義則　　　　　　　　　　　　　　　　　　　　　　　　　　　　茶　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00482-010011110011445        0000101007771000000000000000000000000003832004109152テイエムヨカドー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031125800990030084
SE72009092220090919040403117092003105972ブルーアイガー　　　　　　　　　　　00110406200224武田博　188800ブルーマネジメント　　　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110100000中村将之　　　　00456 00000707001128A        0000111011251100000000000000000000000003652004109152テイエムヨカドー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031130400900004114
SE72009092220090919040403118102006110045エーシンクールディ　　　　　　　　　06210703201058大久保龍785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101400000福永祐一　　　　00494-00800202001123112      0000060700760400057000000008600000000003672004109152テイエムヨカドー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031130001000031103
SE72009092220090919040403118112004109165スイートフィズ　　　　　　　　　　　00210705101074奥平雅士431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110900000黛弘人　　　　　00520-00200505001128 12      0000080803340700014300000000000000000003702004109152テイエムヨカドー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031127900000000094
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009092220090919040403121012006105099ビッグナイト　　　　　　　　　　　　00110103100380柄崎孝　750005坪野谷　和平　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒うろこ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100110800000的場勇人　　　　00450-00301717000572114      0000000014031500000000000000000000000003382006102162ジニオマッジョーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023030566300660019144
SE72009092220090919040403121022006103544クールドライブ　　　　　　　　　　　00210103101034坂本勝美762007川上　哲司　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤一本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101500000古川吉洋　　　　00446+01001010000559K        0000000002610800000000000000000000000003342006102162ジニオマッジョーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010030564700660019103
SE72009092220090919040403122032006106694マストウインゲーム　　　　　　　　　00110303201050飯田雄三102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112600000松山弘平　　　　30460+00401111000559H        0000000008901400000000000000000000000003292006102162ジニオマッジョーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010030564000000000084
SE72009092220090919040403122042005106492リーヴタイム　　　　　　　　　　　　00210704200397岩元市三857004林　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00452-01000404000552A        0000000003200900011000000000000000000003292006102162ジニオマッジョーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003030563600650019072
SE72009092220090919040403123052005104553ローテブリジャール　　　　　　　　　05210304100409二ノ宮敬309008山科　統　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112700000丸山元気　　　　30450+01001616000570K        0000000007481200000000000000000000000003422006102162ジニオマッジョーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021030566400660019153
SE72009092220090919040403123062006105757コクトー　　　　　　　　　　　　　　00110303100219高松邦男646800富川牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062100000田面木博　　　　00472 00001212000560 34      0000000002420700000000000000000000000003352006102162ジニオマッジョーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011030562900000000043
SE72009092220090919040403124072005103150シャンパンフルート　　　　　　　　　00210704201041藤沢則雄362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112400000国分恭介　　　　30436-00200505000552K        0000000004431000007200000000000000000003252006102162ジニオマッジョーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003030565000000000123
SE72009092220090919040403124082005100235タニノゴッドマザー　　　　　　　　　00210104101005小桧山悟764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110400000田中博康　　　　00444-008007070005561        0000000000900400000000000000000000000003272006102162ジニオマッジョーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007030563500650019064
SE72009092220090919040403125092006101100リバーサルブロー　　　　　　　　　　00110303201099本田優　966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00450-00400909000558K        0000000001610600000000000000000000000003322006102162ジニオマッジョーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009030563400650019053
SE72009092220090919040403125102006105959デルマアヌビス　　　　　　　　　　　00110303100394中野渡清274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103800000中谷雄太　　　　00440-01201515000570114      0000000033901700000000000000000000000003382006102162ジニオマッジョーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021030569700670020164
SE72009092220090919040403126112006101757プリティマリ　　　　　　　　　　　　00210303201015田所清広609009冨沢　敦子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111800000宮崎北斗　　　　20458+00200303000552K        0000000004701100018000000000000000000003292006102162ジニオマッジョーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003030566000000000132
SE72009092220090919040403126122006100510ミラグロレディ　　　　　　　　　　　00210303101034坂本勝美712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100111700000丸田恭介　　　　10450+00400202000551112      0000000000270100029000000000000000000003242006102162ジニオマッジョーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002030561100000000013
SE72009092220090919040403127132006102162ジニオマッジョーレ　　　　　　　　　00210103201072河内洋　078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109500000吉田隼人　　　　00486+00200101000549         0000000000320200072000000000000000000003272006100510ミラグロレディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002030562400650019021
SE72009092220090919040403127142006103021デイロングスプリー　　　　　　　　　00210103101094水野貴広758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063500000中舘英二　　　　00436+00200606000554114      0000000000780300000000000000000000000003312006102162ジニオマッジョーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005030562500000000033
SE72009092220090919040403128152005105827ウインペガサス　　　　　　　　　　　00210304101090天間昭一167800小林牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　10486-002008080005581        0000000001550500000000000000000000000003362006102162ジニオマッジョーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009030564400650019092
SE72009092220090919040403128162005105224バードダムール　　　　　　　　　　　05210504100370二本柳俊514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100100400000西田雄一　　　　00430-004013130005674        0000000024691600000000000000000000000003372006102162ジニオマッジョーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018030570900670020174
SE72009092220090919040403128172005101256スプリングプラハ　　　　　　　　　　05110104201107村山明　588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111200000荻野琢真　　　　20478+00401414000568 12      0000000008261300000000000000000000000003372006102162ジニオマッジョーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019030564900660019114
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009092220090921040404011012007101939サンワードネオ　　　　　　　　　　　00110402100436堀井雅広233030古谷　千晴　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00440+006002020012374        0000010105320700020000000000000000000003742007105788ブラックイレブン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031235100770046081
SE72009092220090921040404012022007105788ブラックイレブン　　　　　　　　　　00110402200419松元茂樹991030吉野　加壽代　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白銭形散，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00426+00600101001230         0000050500620400050000000000000000000003622007101939サンワードネオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007031230900770046053
SE72009092220090921040404013032007101147ビッグルーキー　　　　　　　　　　　00110502100355境征勝　782006廣松　金次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00452+004011110012562        0000101016401000000000000000000000000003732007105788ブラックイレブン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031245300790047114
SE72009092220090921040404014042007104585ストロングリゲル　　　　　　　　　　00110702101089武市康男122009村木　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00490-01000606001239 12      0000020201080500000000000000000000000003742007105788ブラックイレブン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031230800770046042
SE72009092220090921040404015052007103454キングシャーロット　　　　　　　　　00110302200411浅見秀一431002馬場　幸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00440+00200404001237A        0000050500270100007500000000000000000003692007105788ブラックイレブン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031229600760046013
SE72009092220090921040404016062007103988ドロシーパーキンス　　　　　　　　　00210302100421浅野洋一663007内藤　好江　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，青袖桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111700000丸田恭介　　　　10440+00201010001253K        0000101022121100000000000000000000000003702007105788ブラックイレブン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031243000790047104
SE72009092220090921040404016072007101781ショウナンスマイル　　　　　　　　　00110302100392古賀史生679800湘南　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00448 00000303001237K        0000070700320200013000000000000000000003662007105788ブラックイレブン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031230700770046033
SE72009092220090921040404017082007105242クナンガン　　　　　　　　　　　　　00210402101086斎藤誠　453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00462+00800505001238 12      0000080700440300005000000000000000000003642007105788ブラックイレブン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031230300770046023
SE72009092220090921040404017092007109071ミゲール　　　　　　　　　　　　　　00110402200361坪憲章　161002小林　保一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111800000宮崎北斗　　　　20458+00600707001243212      0000080909980900000000000000000000000003702007105788ブラックイレブン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031233700770046064
SE72009092220090921040404018102007103666コスモマイティーン　　　　　　　　　00210302101088高木登　716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00428+002009090012525        0000030403910600000000000000000000000003862007105788ブラックイレブン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031234900770046072
SE72009092220090921040404018112007105256コウセイベイビー　　　　　　　　　　00110402101010中野栄治563009杉安　浩一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫元禄，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110900000黛弘人　　　　　00418-00200808001243A        0000030306090800000000000000000000000003772007105788ブラックイレブン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031240300780047092
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009092220090921040404021012006100661メイショウボタン　　　　　　　　　　00210103201055藤原英昭523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110700000船曳文士　　　　00450+00201010001497 12      0000030331611400000000000000000000000003442006105481プティプランセス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031492200680022102
SE72009092220090921040404021022006106008スマイルビクトリー　　　　　　　　　00210303101077加藤和宏017009古川　嘉治　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫一本輪，緑袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00468+00201515001513114      0000050527271100000000000000000000000003602006105481プティプランセス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031492000680022093
SE72009092220090921040404022032006103396パットブランシュ　　　　　　　　　　00210303100435藤原辰雄226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111300000草野太郎　　　　30406 00000707001493K        0000131203530700000000000000000000000003352006105481プティプランセス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031489300000000054
SE72009092220090921040404022042006105638マイストロベリー　　　　　　　　　　00210403100408田中清隆506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00486 00001616001531T        0000070957631600000000000000000000000003752006105481プティプランセス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031503600690023163
SE72009092220090921040404023052006102600ニシノプルメリア　　　　　　　　　　00210403101008杉浦宏昭897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111900000伊藤工真　　　　30404-006013130015095        0000091030421300000000000000000000000003532006105481プティプランセス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031489600000015063
SE72009092220090921040404023062006103083クリスエスマーチ　　　　　　　　　　00210503201082平田修　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00460-00400303001490 12      0000111000350200013000000000000000000003352006105481プティプランセス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031484100000000023
SE72009092220090921040404024072006106688スプリングモナ　　　　　　　　　　　00210303101106牧光二　588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00468+00801212001501 12      0000161530151200000000000000000000000003412006105481プティプランセス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031494600680022154
SE72009092220090921040404024082006100550カネトシフィオーレ　　　　　　　　　00210303200413田中章博939006兼松　昌男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，紫星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107400000柴原央明　　　　00432-00601111001500134      0000010151961500000000000000000000000003502006105481プティプランセス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031492400680022111
SE72009092220090921040404025092006103397フローズンダイキリ　　　　　　　　　00210403201061友道康夫708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000094500000安藤勝己　　　　00474-00800606001493114      0000131500180100000000000000000000000003332006105481プティプランセス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031483300660022014
SE72009092220090921040404025102006102782キュートトリックス　　　　　　　　　00210403201069中尾秀正415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00472 00000404001491 34      0000121200920400007500000000000000000003342006105481プティプランセス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031488300670022044
SE72009092220090921040404026112006105410ニホンピロピンキー　　　　　　　　　00210103101068小島茂之985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100042200000内田博幸　　　　00446-00600808001494K        0000020200870300000000000000000000000003442006105481プティプランセス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031489800670022072
SE72009092220090921040404026122006109267スイートコトドール　　　　　　　　　00210303101097鹿戸雄一431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00462+00200505001491K        0000030316031000005000000000000000000003402006105481プティプランセス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031494300000000142
