RA720090922200909210904040230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001111101011281141411301301291291241310000000000000000000000000000000000000000000000000000383513384513113(2,11)(8,7)1(6,9)(4,10)-5                                            213,11(2,8,7)(1,6,9)(4,10)5                                             313,11(2,7)8,9,6,1,10,4=5                                               41(*3,11)(2,8)9-6(1,10)-4,7=5                                           0
RA720090922200909210904040330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001313131101231081121171181151300000000000000000000000000000000000000000000000000000000000343460363480311-(3,4)(2,6)5,8,7,10,11,13-(9,12)                                     411=(3,5)(2,4,6)(7,8)(11,10)-(9,13)12                                   00                                                                      00                                                                      0
RA720090922200909210904040430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000090909101125117124127126130000000000000000000000000000000000000000000000000000000000000036649338350731(*7,3)(1,9)(4,6)-5-2-8                                                41(*7,3)(1,9)-4(5,6)-2=8                                                00                                                                      00                                                                      0
RA720090922200909210904040530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001615151101251131151171111180000000000000000000000000000000000000000000000000000000000000353470346461313,5(1,11)(4,8,12)(7,10,13,14)(6,16)(9,15)   2                         413(5,11)12(1,4,14)8(7,10,16,13,15)(6,9)   2                            00                                                                      00                                                                      0
RA720090922200909210904040630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000111111110125114119123120123120111118000000000000000000000000000000000000000000000000000035848134947231(*8,9)(2,10)(4,11)7,1(3,6)-5                                          41(*8,9)(2,10)(4,11)(1,7)(3,6)5                                         00                                                                      00                                                                      0
RA720090922200909210904040730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616101122110117125126122127000000000000000000000000000000000000000000000000000000000034947437550031(*8,13)(5,10)7,3(1,11,15)(2,6,14)16(4,9)12                            41(*8,13)10(5,7,15)(3,16)2,1(4,6,9)14(12,11)                            00                                                                      00                                                                      0
RA720090922200909210904040830168阪神ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HANSHIN JUMP STAKES                                                                                                                                                                                                                                                                                                                                                 阪神ジャンプＳ　　　阪神ジャンプ阪ＪＳ1011H 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　314000005400A   00330000001300000008300000050000000330000000000000000000000000000000000000000000000000000000000000005320000015200000076000000000000000000000000000000000000000001425000014141411000000000000000000000000000000000000000000000000000000000000000000000000000014440000003865161211,9,12,13(1,14,3)(2,4,10)-(6,5)-8-7                                  2211-(9,12)(1,14,13)(2,3)4,10(6,5)=8-7                                  3212(9,13)(11,14,3)(1,4)2-10(6,5)-7=8                                   42(12,*13)4(14,3)(11,2)1,9-5,10-7-6=8                                   0
RA720090922200909210904040930000西宮ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NISHINOMIYA STAKES                                                                                                                                                                                                                                                                                                                                                      西宮ステークス　　　西宮Ｓ　　　西宮Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000150115001818181101221061081161201221161191190000000000000000000000000000000000000000000000000000336452354476315-12,17,4,9,16(2,3)7(8,11)1(10,13)-(6,15)14,18                        415-12(17,9)(4,16)3(2,7)(8,11)(1,10,13)15(6,14)-18                      00                                                                      00                                                                      0
RA720090922200909210904041030000エニフステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ENIF STAKES                                                                                                                                                                                                                                                                                                                                                             エニフステークス　　エニフＳ　　エニフ0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    002300000009200000058000000350000002300000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000015350000161616101121108115121123124127000000000000000000000000000000000000000000000000000000000034446537449531(*5,9)14(3,6)7(4,15)16(2,12)(10,11)(1,8)13                            41(5,*9,14)(6,7)3(4,15)(2,16)10,12(1,13,11)8                            00                                                                      00                                                                      0
RA720090922200909210904041130000美作特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIMASAKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      美作特別　　　　　　美作特別　　美作特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000161000001010101101261151261221191181181191171230000000000000000000000000000000000000000000000000367489359477113,8,9(2,5,4)7(1,6)-10                                                 213,8(2,9)(5,4)(1,7)6-10                                                31(*3,8)9(2,4,7)(1,5,6)-10                                              41(*3,8,9)(2,4,7)6(1,5)10                                               0
RA720090922200909210904041230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000164000001111111011321171361261261241261211350000000000000000000000000000000000000000000000000000385511382506116-11,4(5,8)1(3,10)7,9-2                                               216(4,11)(1,5,8)-(3,10)-7,9,2                                           316,11,8,5(4,10,9)1-7,3,2                                               41(*6,11)8(10,9)5,7(1,2)-4-3                                            0
RA720090928200909260904050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161011241111171241221320000000000000000000000000000000000000000000000000000000000000352476378495314(6,8)12(3,15)5-1,11,9(10,16)-(13,14)=2-7                             414(6,8)(3,15)-(5,12)-1(9,11)10(13,16)-14=(2,7)                         00                                                                      00                                                                      0
RA720090928200909260904050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001212121101271091231191221141141190000000000000000000000000000000000000000000000000000000359478347469311,12(5,11,9,10)(3,6)(2,8)(4,7)                                        411,12(5,11,10)3,6(2,9)8,4,7                                            00                                                                      00                                                                      0
RA720090928200909260904050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001313121110000000000000000000000000000000000000000000000000000000000000000000000000001516000000427564129=12-7-4,1,2=11-3-13=5-6=8   10                                       229=12=7-(4,1)2=11-3,13-5=6=8   10                                      329-12-7,1(4,2)=(13,5)-6-11=3=8   10                                    429,7(12,1)-2-4=5-(13,6)=11=3=8   10                                    0
RA720090928200909260904050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001010101101261071131171141180000000000000000000000000000000000000000000000000000000000000346463349462314,8(3,6)(1,2,9)(5,10)-7                                               414,8(3,6)(1,2,9)(5,10)-7                                               00                                                                      00                                                                      0
RA720090928200909260904050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000018181811012410710811411512011913312200000000000000000000000000000000000000000000000000003394533744943113=(1,2)12(4,7,14)(8,15)-3,6,16(11,18)(10,17)-9-5                     4113=(1,2)(4,7)(8,15,14)12(6,3,18)(16,17)(10,9)-(11,5)                  00                                                                      00                                                                      0
RA720090928200909260904050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161011301111351371341311271311320000000000000000000000000000000000000000000000000000376513390521119(7,14)-(8,12,15)(4,10,13)1(6,16)-2,3,5,11                            219(7,14)-(8,15)4,12(1,13)10(6,16)2-(5,3)11                             319(14,15)(7,12)(4,13)(8,10,6)2(1,5,16,11)-3                            41(*9,15,12,6)14(4,13,11)(8,10,2)(7,5)(1,16)-3                          0
RA720090928200909260904050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001111111101271121291271241211171131141200000000000000000000000000000000000000000000000000368495347464112-(7,9)8,1,6,5-10(4,11)-3                                             212(7,9)8(1,6)-5-10(4,11)-3                                             312,9(7,8)(1,6)(4,5,10)-11-3                                            412,9(7,8)(4,1)(5,11,6)10-3                                             0
RA720090928200909260904050810000箕面特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MINOO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         箕面特別　　　　　　箕面特別　　箕面特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000476000001360000006800000000000000000000000000000000000000000142500001818181101231051101131151201190000000000000000000000000000000000000000000000000000000000338451354467316(14,16)3(5,17)15(4,7,9)(2,11)(10,12)(1,13,18)8                       416(14,16)3(5,17)15,4(7,9)(2,11)-(1,10,18)(13,12)8                      00                                                                      00                                                                      0
RA720090928200909260904050910000野分特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NOWAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        野分特別　　　　　　野分特別　　野分特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000150115001111111101251141151201221171101121150000000000000000000000000000000000000000000000000000354474337454316=(1,8)(7,10,11)(2,9)5,3=4                                            416(1,8)(7,10,11)(2,9,3)5,4                                             00                                                                      00                                                                      0
RA720090928200909260904051010000大阪スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSAKA SPORTS HAI                                                                                                                                                                                                                                                                                                                                                        大阪スポーツ杯　　　大阪スポ杯　大スポ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00178000000710000004500000027000000178000000000000000000000000000000000000000000000000000000000000003990000011400000057000000000000000000000000000000000000000001535000016161610111810811512012212413400000000000000000000000000000000000000000000000000000000003414613805003112,11(3,7)(15,16)(2,4)(1,5,9)(8,13,14)-6-10                           4112,11(3,7,16)(15,9)(2,4)(1,5,14)8-(13,6)10                            00                                                                      00                                                                      0
RA720090928200909260904051110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000121212101127119115133129132129129129138000000000000000000000000000000000000000000000000036149439652511(*2,7)11-12(3,8)10(6,9)(1,4)-5                                        212,7-11(3,12)8,10(6,9)(1,4)5                                           31(2,*7)(11,12,5)3(8,10,4)(6,9)1                                        41(*11,12)(3,5)(7,10,4)-(8,9)6,1,2                                      0
RA720090928200909260904051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016400000161616101123108116121122127133000000000000000000000000000000000000000000000000000000000034746838250331(*2,6)(7,12)-15(1,11,16)13,8,14,9(4,10)(3,5)                          41(*2,6)7(1,12)15,11(8,13,16)(9,14,10,5)4,3                             00                                                                      00                                                                      0
RA720090928200909270904060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161101231091131131141190000000000000000000000000000000000000000000000000000000000000345458346459312(7,11)(8,12)10(3,13)(6,14,15)(4,9)5,1,16                             41(*2,7)-8,11(3,12)(10,15)(6,14)(4,13,9)5(1,16)                         00                                                                      00                                                                      0
RA720090928200909270904060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161101221081171221211191150000000000000000000000000000000000000000000000000000000000347469355477316,7(3,12)(4,16)(2,5,8)11(9,14)15(1,10)13                              416,7(3,12)4(2,8,16)(9,5,14,11)(15,10)(1,13)                            00                                                                      00                                                                      0
RA720090928200909270904060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000121212101130115139138135132133131127000000000000000000000000000000000000000000000000000038452239152311(*1,6)(10,12)(3,5)(7,9)2-8-4-11                                       211,6(3,10)(5,12)(2,7,9)-8,4-11                                         31(1,*6)(10,12)(3,5)(2,9)7(8,4)-11                                      41(1,*6,10)(3,9)(2,5)(7,12)(8,11,4)                                     0
RA720090928200909270904060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000151515110128113123127125114112116000000000000000000000000000000000000000000000000000000036449134246731(*7,9)10(5,4,13)11(1,3)6,15,8,14(2,12)                                417(9,10)(5,4)(1,11,13)(3,15)(6,14)(8,12)2                              00                                                                      00                                                                      0
RA720090928200909270904060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000016161610112211211912613112112700000000000000000000000000000000000000000000000000000000003534793795053110-14,15(4,5)(8,16)6,2(3,9,13,12)-(1,7,11)                            4110(14,15)(4,5,6)(8,16)9(3,12)2,11(1,7,13)                             00                                                                      00                                                                      0
RA720090928200909270904060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000012121211012411011211711711911412112100000000000000000000000000000000000000000000000000003464633564753111(3,10)(1,4,12)(7,8)2-5-(6,9)                                        4111,3,10(1,4,12)(7,8)(5,2,6)=9                                         00                                                                      00                                                                      0
RA720090928200909270904060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161610112410811612312413200000000000000000000000000000000000000000000000000000000000003484713794953115(8,13)9(5,7)16(1,4)6(2,14)-10,11,3,12                               4115,13(8,9,7)(5,16)1,4(2,6)14(10,11)3,12                               00                                                                      00                                                                      0
RA720090928200909270904060820000夕月特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUZUKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        夕月特別　　　　　　夕月特別　　夕月特0000E 13A234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000142500001111111101241061211181191221241241181160000000000000000000000000000000000000000000000000351469358482112,4,9-(3,7)11-10,1-(5,6)8                                             212(4,9)-(3,7)-11,10-1(5,6)-8                                           312(4,9)-(3,7)-11,10-1(5,6)8                                            412,4,9(3,7)(10,11)1(5,6)-8                                             0
RA720090928200909270904060920000新涼特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHINRYO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       新涼特別　　　　　　新涼特別　　新涼特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000150115001616161011211071181221221181320000000000000000000000000000000000000000000000000000000000346468372494311,2(5,14)9(3,4,16)6,11(10,15)12-(13,7)8                               411(2,14)(5,9,16)(3,4,6)11,10(12,15)(13,7)8                             00                                                                      00                                                                      0
RA720090928200909270904061020126神戸新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　菊花賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE KOBE SHIMBUN HAI                                                                                                                                                                                                                            JAPANESE ST.LEGER TRIAL                                                                                                 神戸新聞杯　　　　　神戸新聞杯　神戸新1057B 12A413000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   00540000002200000014000000081000000540000000000000000000000000000000000000000000000000000000000000009940000028400000142000000000000000000000000000000000000000001535000014141411012610812112512312212712412111311511700000000000000000000000000000000000000000003554803454661113,1,3(2,11,12)5,8-4-(6,10)7,14-9                                     2113-(1,12)3(2,11)(5,8)=4-6(10,7)14-9                                   3113(1,12)(2,11)(3,8)5,4(6,7)14,10-9                                    4113,12(1,11)(2,3,8)5,4,7(6,14)10-9                                     2
RA720090928200909270904061120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000121212101132121143126129126122123132000000000000000000000000000000000000000000000000000039652237750311(*9,8)11(6,12)2(1,3)5(4,10)7                                          21(*9,8)(6,11,2)12(1,3)5,4(7,10)                                        31(*2,9)(8,4)11(6,12)(3,5)(1,10)7                                       41(2,*9,4)12,8(6,5)11(1,3,10)-7                                         0
RA720090928200909270904061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016400000161616101124114118124122127000000000000000000000000000000000000000000000000000000000000035648037349131(*2,14)12(1,3,7)15(4,10,16)6(5,8,9)-11-13                             41(*2,14)(1,7,12)3(4,15,16)(10,6)(5,8,9)11-13                           00                                                                      00                                                                      0
RA720091005200910030904070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001111111201221081141141161200000000000000000000000000000000000000000000000000000000000000344458350464311(8,10)-(3,5)(4,6,9)11-2,7                                            411,10-(8,5)3(4,6)9,2,11,7                                              00                                                                      00                                                                      0
