RA720090309200903070901031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000151514102131106133128128126124122125000000000000000000000000000000000000000000000000000037049837149711(9,*14)-15,10,12(2,5)(3,6)(4,11)13(1,7)   8                           219,14=15,10,12(2,5)(3,6)(4,11)-(1,13)7   8                             31(*9,14)(15,12,5,11)(10,3)(2,6,13)(4,1)7   8                           41(*9,14)(12,5)(15,3,11)1(10,6,13)7,4,2   8                             0
RA720090309200903080901040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000121212102129112133129131128124122130000000000000000000000000000000000000000000000000000037450337650411(*5,9)-(7,6,11)-(3,4)(1,12)(8,10)2                                    21(*5,9)-(7,6,11)-(3,4)-(1,12)(2,8,10)                                  31(*5,9)-6(7,4,11)-(3,1,10)(2,8,12)                                     41(*5,9)=6(3,4,10)11-(7,2,1)(8,12)                                      0
RA720090309200903080901040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161610212611111812212412600000000000000000000000000000000000000000000000000000000000003554773724903116,11(2,6)13(5,4)-(1,14)(7,15)-10,8,9,3,12                            4116,11,6(2,4)5,1,15(7,14)(8,13,10)(3,9)-12                             00                                                                      00                                                                      0
RA720090309200903080901040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001212121021321101371301321341341241250000000000000000000000000000000000000000000000000000379509383517111(2,6)10(3,4)9(5,12)-7,11-8                                           211,2(3,6,5)(4,10)(9,12)-11,7-8                                         31(*1,5)(3,6)(2,9)(4,12)10-11,8-7                                       41(*1,5)6(3,2,9,8)(4,12)-10,11=7                                        0
RA720090309200903080901040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000015151511012411713213413413012511711912200000000000000000000000000000000000000000000000003735073584831113,14(5,7)(3,15)(1,10)(2,12)(4,8)-(6,9)-11                            2113,14,7,5,15(3,1,2)10(4,12)8,6,9-11                                   3113(14,7)(5,15)(3,2)(4,1,12,10)(6,8,9)-11                              41(13,*14,7)15(5,3,2)12(4,1,10)(6,8,9)-11                               0
RA720090309200903080901040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616110128115126130127125114120000000000000000000000000000000000000000000000000000000036949935948631(*16,14)(3,11,15)-(1,7)9(4,13)10,2(5,8)(6,12)                         41(*16,14)15(3,11)(1,7,9)(4,13)(2,10,8)(5,12)-6                         00                                                                      00                                                                      0
RA720090309200903080901040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000000909091011291141311301291271251231240000000000000000000000000000000000000000000000000000374504372499115,6,3,4(1,8)(7,9)-2                                                   215-6(3,1)4,8,7,9-2                                                     315,6(3,1)(4,8)9,7-2                                                    415,6(3,1,8,9)7,4,2                                                     0
RA720090309200903080901040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161011251091171241241221290000000000000000000000000000000000000000000000000000000000351475375499313,16(6,2)(1,9)-13(5,8,15)7,10(12,14)4,11                              413,16(6,2)(1,9)(5,13)(8,15)(10,7)-14-(12,11)-4                         00                                                                      00                                                                      0
RA720090309200903080901040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000131313101128111132128130126125122130000000000000000000000000000000000000000000000000000037149937750311(10,*13)7(6,8)-(2,11,12)(1,4)9-3-5                                    2113(10,7,8)6,11(2,12)(1,4)-(3,9)-5                                     3113(8,11)10,7,6(2,12,4)1(3,9)-5                                        4113(8,11)10-(2,7,6)4(3,1)12,5,9                                        0
RA720090309200903080901040920000播磨特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HARIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        播磨特別　　　　　　播磨特別　　播磨特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000142500001414141101251071171181171151250000000000000000000000000000000000000000000000000000000000349467357475314(14,10)(6,12)1(8,13,7)(3,11)(2,5)9                                   414,14,6(1,10,12)3(2,8,7)(5,11,13,9)                                    00                                                                      00                                                                      0
RA720090309200903080901041020000仁川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NIGAWA STAKES                                                                                                                                                                                                                                                                                                                                                           仁川ステークス　　　仁川Ｓ　　　仁川Ｓ0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    002300000009200000058000000350000002300000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015011500131313101124117120135136127132125119122000000000000000000000000000000000000000000000000036149636649811(*3,6)7,11(4,5)-(2,12)(10,8)13,1,9                                    213,6(4,7)(5,11)(2,12)(10,8)13,1,9                                      313,6(4,7)(5,11)(2,12)(10,9)(13,8)1                                     413(6,7)(4,11)(5,12)(2,10,9)13(1,8)                                     0
RA720090309200903080901041120000大阪城ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSAKA JO STAKES                                                                                                                                                                                                                                                                                                                                                         大阪城ステークス　　大阪城Ｓ　　大阪城0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   00230000000920000005800000035000000230000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001535000013121211013112112612612312111410912100000000000000000000000000000000000000000000000000003785043444653111,13(9,10)(12,6)(3,8)7(1,4)5   2                                     41(*11,13,6)10,9(12,8)(3,4)(1,7)-5   2                                  00                                                                      00                                                                      0
RA720090309200903080901041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001312121011251121181191201260000000000000000000000000000000000000000000000000000000000000355474365483313,5,10(4,2)(8,9)1(6,12)-13-7   11                                     41(*3,5)10(4,8,9)(1,2)(6,12)7,13   11                                   00                                                                      00                                                                      0
RA720090316200903140901050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001515154041261111211251251231230000000000000000000000000000000000000000000000000000000000358483371496313(8,10)2(6,15)(4,14)13,7,9(1,12)5-11                                  413,8,10(2,6,15)(4,13,14)7-9,12-(1,5)-11                                00                                                                      00                                                                      0
RA720090316200903140901050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000121212404124106119123124127000000000000000000000000000000000000000000000000000000000000034947237449331(*3,11)-10,1,8(7,12,9)6-2,5-4                                         41(*3,11)-(1,10,8)(7,9)-12,2,6,5-4                                      00                                                                      00                                                                      0
RA720090316200903140901050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000011111140412711513913413412912612412400000000000000000000000000000000000000000000000000003815153745031111,9(4,8)(2,6,10)(1,3)(5,7)                                           2111,9(4,8)(2,6,10)(1,3)(5,7)                                           3111(9,8)(4,3)(2,6,10,7)(5,1)                                           4111,9(4,8)(2,3,7)10,6(5,1)                                             0
RA720090316200903140901050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001616152301271131231231271251161310000000000000000000000000000000000000000000000000000000363486372499312(3,6,7)(9,12,13)(4,10)-8(5,16)(15,11,14)   1                         412(6,7)(3,9,12)(4,10,13)(8,16)(5,11,14)15   1                          00                                                                      00                                                                      0
RA720090316200903140901050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616204125109121126127125128000000000000000000000000000000000000000000000000000000000035548138050631(*4,9)(13,15)(2,16)(6,10,14)(7,3,12)11-1(8,5)                         414(9,13,15)(2,16)(10,14)(7,3,12)6,11-1,5,8                             00                                                                      00                                                                      0
RA720090316200903140901050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616161301261121291351301281251141210000000000000000000000000000000000000000000000000000367502360488313,16(2,13)(8,11)(1,12)7,4,15-(6,10,14)-9-5                            413,16,13,2(8,11)(1,7,12)(4,5)15(6,10)-9-14                             00                                                                      00                                                                      0
RA720090316200903140901050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016151510412410511211912413200000000000000000000000000000000000000000000000000000000000003414603754873114,9,8,13(6,11)5,4(3,12)(2,7)15(1,10)   16                            4114-9,13,8(6,11)(3,12)(4,5)(2,7)(10,15)-1   16                         00                                                                      00                                                                      0
RA720090316200903140901050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616104125108116120120121124000000000000000000000000000000000000000000000000000000000034946936548531(*10,16)(4,13)(1,12)(3,5,8)(7,9)6,2-15(14,11)                         4110,16,13(4,1,12,8)5(3,7,9)6(2,11)(14,15)                              00                                                                      00                                                                      0
RA720090316200903140901050910164阪神スプリングジャンプ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HANSHIN SPRING JUMP                                                                                                                                                                                                                                                                                                                                                 阪神スプリングＪ　　阪神スプリＪ阪ＳＪ1011G 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　390000005400A   0050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000476000001360000006800000000000000000000000000000000000000000142500001313111300000000000000000000000000000000000000000000000000000000000000000000000000001472000000399529129-5,7(4,6)(10,8)(2,11)13,3-12   1                                     229-5,8(4,6,7)(10,11)2,13,3-12   1                                      339,5(4,8)(6,7)-10,11(2,13)-3   12,1                                    439,8(4,5)6,7,10-11(2,13)=3   12,1                                      0
RA720090316200903140901051010000ゆきやなぎ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUKIYANAGI SHO                                                                                                                                                                                                                                                                                                                                                          ゆきやなぎ賞　　　　ゆきやなぎ賞ゆきや0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000150115001111111301281141281301321311321311271231201290000000000000000000000000000000000000000000370500372499112-8-(3,4)-(1,5)-6(7,9)(10,11)                                         212-8,4,3-(1,5)-6,9,7(10,11)                                            312=8(4,3,9)11(1,5,7)(6,10)                                             412=8(3,9)(4,11)5(1,7)10,6                                              0
RA720090316200903140901051110000ポラリスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　POLARIS STAKES                                                                                                                                                                                                                                                                                                                                                          ポラリスステークス　ポラリスＳ　ポラリ0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000153500001616161031251111141181201161240000000000000000000000000000000000000000000000000000000000350468360478317,8(3,14)(4,5,6)(1,2,10)13,9,11(12,16)15                              417(3,8,14)(4,5,6)13,2(1,10)(9,11)(12,16)15                             00                                                                      00                                                                      0
RA720090316200903140901051210000うずしおステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UZUSHIO STAKES                                                                                                                                                                                                                                                                                                                                                          うずしおステークス　うずしおＳ　うずし0000E 14A234000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000016100000161616130124108111113117129130000000000000000000000000000000000000000000000000000000000034345637648931(*11,10)-(1,6)-(3,12)4,15(5,9)14(2,13,8)7-16                          41(11,*10)6-1-(3,4,12)15(5,14)9(2,13,8,7)-16                            00                                                                      00                                                                      0
RA720090316200903150901060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000151515103129114139133132128124124132000000000000000000000000000000000000000000000000000038251538050811(*8,11)14(6,13)(7,15)(5,12)-(2,10)4-3(1,9)                            218,11(6,14)(13,15)(5,7)12,2(4,10)-(3,1,9)                              31(*8,11)14-15(6,12)7(5,13)(4,10)2(3,9)1                                418,11,14-(7,15)12-(6,5)-(2,10)-(4,9)-(13,3)-1                          0
RA720090316200903150901060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616103126114121127123123000000000000000000000000000000000000000000000000000000000000036148837349431(7,*12)13(1,16)11(6,14)(5,4)-2-3,8-(15,9)-10                          41(*7,12)13(1,16)(11,14)(5,6,4)=2(3,15)(8,9)=10                         00                                                                      00                                                                      0
RA720090316200903150901060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000151514103125112116122130125128000000000000000000000000000000000000000000000000000000000035347538350531(*2,5)-10,4(9,15)-14(7,8)3,13,6,11,12   1                             412,5,10(4,15)9-(7,8,14)-(3,13)-6,11,12   1                             00                                                                      00                                                                      0
RA720090316200903150901060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001313131230000000000000000000000000000000000000000000000000000000000000000000000000001462000000404533122=1,10=8-7,13(12,9)-6=(3,5)=11,4                                      222=1,10=8-(7,13,9)-12-6=5,3=11-4                                       322=10-1-8=13-9-(7,12)=6=5=3=11=4                                       422-10=1,8-13=9-12=(7,6)=5=3=11=4                                       0
RA720090316200903150901060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001515151021281131231271201220000000000000000000000000000000000000000000000000000000000000364491369492311(6,13)5(10,8,11)(7,14,12)15,9,4-2=3                                  411,6,13(5,8)11-10(7,12)(9,15)4-(14,2)=3                                00                                                                      00                                                                      0
RA720090316200903150901060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161615110124112118118115124000000000000000000000000000000000000000000000000000000000000035447235747531(*7,10)13(3,8,15)9,12(1,5)11,6(2,4,14)-16                             417(10,13)3(8,15)(1,9,12)5,11(2,6,14)4-16                               00                                                                      00                                                                      0
RA720090316200903150901060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616102126113140131123126130124127000000000000000000000000000000000000000000000000000037951038150711(*5,6)8(3,13)(4,9,14)(7,15)1(12,11,16)-2-10                           21(*5,6)(3,8)(4,13)(9,14)(1,7,15)(12,11)16,2-10                         312,8(6,13,14)(5,3,4,16)(7,9,15)11,1,12,10                              41(2,*8)13(6,14)(3,16)(5,4,11)7,15,1(9,10)-12                           0
RA720090316200903150901060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161611012811212512712212111312400000000000000000000000000000000000000000000000000000003654923584803113,5,11(1,10)6(2,3,12)(14,15)16,4,9(8,7)                              41(*13,5)(1,11)6(2,10)(3,12)(8,14,15)(4,16)9-7                          00                                                                      00                                                                      0
RA720090316200903150901060920000淡路特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AWAJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         淡路特別　　　　　　淡路特別　　淡路特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000142500001313131101281181321291271251271301251211141210000000000000000000000000000000000000000000378507356481111,4(2,6,10)13,3(8,7)11(9,5)12                                         211,4(2,10)6(3,13)7,8-11(9,5)-12                                        311,4(2,10)(6,5)(3,13)(8,7)11,9,12                                      411,4,10(2,6,5,11)13(3,8,7,12)9                                         0
RA720090316200903150901061020000甲南ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KONAN STAKES                                                                                                                                                                                                                                                                                                                                                            甲南ステークス　　　甲南Ｓ　　　甲南Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000150115001616161021271081281221251271281261280000000000000000000000000000000000000000000000000000363485382509111(6,9)11-(4,13)(2,14)3(5,8)(12,15,10)(7,16)                           211,9,6-11-4,13,2(14,3)5,8(12,15,10)(7,16)                              311,9(6,11,14)(4,13)(2,3)5(8,10)(12,16)(15,7)                           411,9-(6,11,14,13)(5,4,3)(12,8)(2,10)(15,16)7                           0
