RA720091221200912190704031010000つわぶき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUWABUKI SHO                                                                                                                                                                                                                                                                                                                                                           つわぶき賞　　　　　つわぶき賞　つわぶ0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001501150015151511011910211011511712300000000000000000000000000000000000000000000000000000000000003314463554653111-10(2,3)14(6,9,13)15(1,8)-(4,5)-12=7                                4111-(2,10,3)14,9(6,13,15)(1,8,5)4,12=7                                 00                                                                      00                                                                      0
RA720091221200912190704031110105愛知杯　　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE AICHI HAI                                                                                                           THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       愛知杯　　　　　　　愛知杯　　　愛知杯2047C 13N241000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0039000000160000000980000005900000039000000000000000000000000000000000000000000000000000000000000000658000001880000009400000000000000000000000000000000000000000153500001818181101251121191331261181171141161170000000000000000000000000000000000000000000000000356489347464113(5,6,15)(7,17)(1,14)2,18(4,9)(13,12)(10,11,16)-8                     213,6(5,15)(7,17)(1,2,14)18(4,9)(13,12)(10,11,16)-8                     31(*3,6)15(5,7)17(1,2,14)18(4,12,9)(11,16,8)13,10                       41(*3,6)15(5,7)(1,2,14,17)18(4,12,9)(11,8)16-10-13                      0
RA720091221200912190704031210000天竜川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TENRYUGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    天竜川特別　　　　　天竜川特別　天竜川0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100A   0014300000057000000360000002100000014300000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000161000001616161100701171191221231261341271181171191191210000000000000000000000000000000000000000306428359476115,6(3,13)12(1,9)2,4-(8,16)(10,11)14,7=15                              215,6(3,13)(1,12,9)(2,4)8,16,10(11,14)7=15                              325(13,9)3(6,12)4(1,2,8)-16(11,14)10=7-15                               425(3,13,9)(6,12,4)(1,2,8)(11,16,14)10=7,15                             0
RA720091221200912200704040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616101124109124127125000000000000000000000000000000000000000000000000000000000000000035748437648531(8,*15)-1(2,5,11)(9,6)(7,3)10(4,12)-14,13-16                          41(8,*15)-(1,5)2,9(4,10,6,11,3)(12,7)-(13,14)-16                        00                                                                      00                                                                      0
RA720091221200912200704040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130024000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161616101071109114125125132130127128000000000000000000000000000000000000000000000000000029441938551711(*2,14)10,12(3,15,16)13-(5,7)(4,11)(6,8,9)1                           21(*2,14)-10,12(3,15)(13,16)-7(5,11)8(4,9)6,1                           3114,2(10,3,15)(12,11,4)(5,13)7,6(1,16)(9,8)                            4114,2(10,3,15)(5,11,4)(13,12)6,7,1-9-16,8                              0
RA720091221200912200704040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000161611101124105117121131000000000000000000000000000000000000000000000000000000000000000034646736947431(*8,15)-3,10,1,4(6,9,12)-2-11   5,7,13,14,16                          418,15-(3,10)-(1,4)-(6,9)-12-2=11   5,7,13,14,16                        00                                                                      00                                                                      0
RA720091221200912200704040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011301125161616110124108124127127117121122119000000000000000000000000000000000000000000000000000035648336247911(*2,10,13)(12,16)15(5,8)-(3,11,9)-6(4,7)14-1                          212(10,13)(12,16)(5,15)(8,9)3-11,6(4,7)-14-1                            319-(2,10)13,15(12,16)-(5,3,8)7(6,4)11,14=1                             419,10,13(16,15)2(12,3,8)7(5,6)4(11,14)-1                               0
RA720091221200912200704040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001010101101241071161191191150000000000000000000000000000000000000000000000000000000000000347466353469311,8(4,10)7,6-9-3-(5,2)                                                41(*1,8)(4,10)7,6,9-3-5-2                                               00                                                                      00                                                                      0
RA720091221200912200704040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124612451616161010711081181321271271321301270000000000000000000000000000000000000000000000000000297429389516111,10-(2,14)(5,12)13(8,9,11)(3,7,16)4-15,6                             211,10-(2,5,14)12(8,9,13)11(3,7,16)-(15,4)-6                            311(2,5,10,11)4(12,14,16)(9,13,3)7-(8,6)-15                             411,5(2,11)(12,4)10(9,16)(7,14,3)(13,6)-8,15                            0
RA720091221200912200704040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001616161100711211251241231201311231191201171181210000000000000000000000000000000000000000317441356476113,10(11,12)(2,6)16-4-(1,5)15(14,7,8)-13-9                             213(10,11,12)(2,6)16,4-5(1,15)(14,8)7-13-9                              323,10(2,6,11)(4,16,12)5-(1,8)(14,15,9)7,13                             423(2,10)6,4,11,16(5,12,9)(8,14)15,1(13,7)                              0
RA720091221200912200704040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000151515101071106111130133125128127128000000000000000000000000000000000000000000000000000028841838350811(2,*4)12-(1,6)7(5,11)-(3,10,8)-15,13(9,14)                            21(*2,4)-12-(1,6)(5,7)(3,10,11)8,15,13(9,14)                            31(2,*4,6)10,5-(1,12,15,11)(3,14)(9,8,7)13                              41(*2,4,6)10,5-15,14(12,11,13)1(3,7)(9,8)                               0
RA720091221200912200704040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142000001818181101231021091141171170000000000000000000000000000000000000000000000000000000000000334448348457312(9,18)(1,3,16)-(12,13,17)-(7,10)(4,11,15)(5,8)-14-6                  412(1,9,18)(3,16)(13,17)(12,7,10)(4,11,15)5,8,14,6                      00                                                                      00                                                                      0
RA720091221200912200704041020000香嵐渓特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KORANKEI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      香嵐渓特別　　　　　香嵐渓特別　香嵐渓0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    001430000005700000036000000210000001430000000000000000000000000000000000000000000000000000000000000042700000122000000610000000000000000000000000000000000000000014550000151515101071109115132128126127126124000000000000000000000000000000000000000000000000000029542737750311(*1,3)(6,7)(9,11,12)(5,15)4,14,2,8,13,10                              21(*1,3)(6,7)(9,12)11(5,15)4,14,2,8-13,10                               31(*1,3,7)12(6,9,15)(5,14,8)(4,2)-10-(11,13)                            41(*1,3,7)12(6,9,15)14(5,4,2)8-10-13-11                                 0
RA720091221200912200704041120000納屋橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAYABASHI STAKES                                                                                                                                                                                                                                                                                                                                                        納屋橋ステークス　　納屋橋Ｓ　　納屋橋0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   001750000007000000044000000260000001750000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000015350000181818110120101109114117119000000000000000000000000000000000000000000000000000000000000033044435045931(*6,10)12(4,7,17)(8,11)(1,2)(5,9)(3,14)-18,15(16,13)                  41(*6,10)(4,7)(8,11,12)(1,17)2(3,5,9)14-(18,15)16,13                    00                                                                      00                                                                      0
RA720091221200912200704041220000犬山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INUYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       犬山特別　　　　　　犬山特別　　犬山特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000006580000018800000094000000000000000000000000000000000000000001610000016161611012711512512312012411711611400000000000000000000000000000000000000000000000000003674903474711113(3,8,12)(5,7,15)14(2,16)-(6,4)11,1,10,9                             2113,12,3,8(5,7,15)(2,14,16)-(6,4)-11,1-10,9                            31(13,*12)8(3,15)(5,7,16,9)(14,4)(2,1)(6,11)10                          41(13,*12)8,3(5,7,15)9(2,14,16,4)(6,11,1)-10                            0
RA720091228200912260704050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000016161610112410812412412100000000000000000000000000000000000000000000000000000000000000003564803694773114(5,8)(7,9)-(1,6,13)10,11(3,12)15,16=(2,4)                           4114(5,8)7-(1,9)(6,13)10,12(3,11)-15-16-(2,4)                           00                                                                      00                                                                      0
RA720091228200912260704050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000016161610107210811812912512612812712300000000000000000000000000000000000000000000000000002984273785041113,9(5,10,15)-4(1,12)2,11(3,6)(14,16)-8-7                             2113,9(5,10,15)-(4,12)(1,2)11(3,6)14,16-8-7                             3113,9(5,15)(4,10,12)(1,2)(6,11)14,8-3,16=7                             4113(5,15)9,4(12,2)10,1(6,11)(8,14)-16,3=7                              0
RA720091228200912260704050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616101123108117122125000000000000000000000000000000000000000000000000000000000000000034847036447231(*3,16)(7,9)(2,13)5-(1,8,11,14)15,6(4,12)-10                          41(*3,16)(7,9)-2(5,13)(1,8)15(11,14)6,12,4,10                           00                                                                      00                                                                      0
RA720091228200912260704050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001818181101231081151331291221221201201220000000000000000000000000000000000000000000000000346479362484115,11(3,12)(14,16,15)2,4,17-(1,6)7,18(13,9)-8=10                       215,11(3,12)14(2,16,15)(4,17)-(1,6)7,18,9(13,8)=10                      315(11,17)(3,14)12(2,4)16,15(1,6,7)(18,9)8-(13,10)                      415,17,14(2,11)(3,4)7(1,16,12)-(18,6,9)(8,15)-(13,10)                   0
RA720091228200912260704050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0007000000028000000145000001450000007000000000000000000000000000000000000001800000011000000000000000000000000000000000000000000000000000000000000000000000000000115000001818181101251111191191181190000000000000000000000000000000000000000000000000000000000000355474356475312,4(1,11,16)13(17,18)-(3,9,7)(14,10)15-8(6,5)-12                      41(*2,4)(1,16)11-17,18,13,3(15,9,7)-10-6(8,14)5-12                      00                                                                      00                                                                      0
RA720091228200912260704050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130024000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616161010691091131351301241291271300000000000000000000000000000000000000000000000000000291426386510116(5,16)-(1,10)-(2,7)9,8(3,13,15)12(4,11,14)                           216,16,5,10,1,2(7,9)8-(3,13)15(4,12,14)11                               31(*6,16)10,8-(5,2,9)(1,11)-(7,13,15)(4,3,14)12                         41(*6,16)(8,10)-(5,9)(2,1,11)-(7,13,15)(4,3,14)-12                      0
RA720091228200912260704050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000018181811012110511311811811500000000000000000000000000000000000000000000000000000000000003394573514643114,13(9,17)(8,11,15)4(6,7,18)(2,16)5,10(3,1,12)                       4114,13(9,17)(4,8,11,15)(6,7,18)(2,5,16)(3,1,10,12)                     00                                                                      00                                                                      0
RA720091228200912260704050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616161010691081161251251261351341250000000000000000000000000000000000000000000000000000293418394520114-8(3,14)(7,11)(9,16)5(10,12,15)(1,13)(2,6)                           214-8(3,7,14)(5,9,11)10(1,12,16)(13,15)2,6                              314-8(3,14)(5,9,11)7(10,13,16)(12,2)6,1,15                              414-8(3,14)(5,9,11)(10,7,13)2(12,16)(1,6)-15                            0
RA720091228200912260704050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001616161101221071231201161191231201200000000000000000000000000000000000000000000000000000352472363482113,9,2(12,16)1,15,8(4,11,13)6(5,7)10,14                                213-9,2(12,16)(1,15)(8,11,13)(4,7)(5,6)10,14                            313-(2,9)(1,12,16,15)13(11,7)4,5(14,6,10)8                              413,9,2(1,16,15)(12,13)(11,7)(4,5)(14,10)6-8                            0
RA720091228200912260704051010000樅の木賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOMINOKI SHO                                                                                                                                                                                                                                                                                                                                                            樅の木賞　　　　　　樅の木賞　　樅の木0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000145500001616162010711061141361321271281281270000000000000000000000000000000000000000000000000000291427383510119,10,14(4,8)13-7-(12,15)(5,1)-2,11,3,6-16                             219,10(4,14)8,13-7-(12,15)1,5-2-(3,11)6-16                              31(9,*10)14(8,13)(4,1,7)(15,5)-(12,16,2)6-3-11                          4110,9(8,14)(1,13)(4,5,7)(15,16,2)-(12,6)3=11                           0
RA720091228200912260704051110000中京日経賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHUKYO NIKKEI SHO                                                                                                                                                                                                                                                                                                                                                       中京日経賞　　　　　中京日経賞　中京日0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   001430000005700000036000000210000001430000000000000000000000000000000000000000000000000000000000000056000000160000000800000000000000000000000000000000000000000015350000181818210121101110117118119000000000000000000000000000000000000000000000000000000000000033244935446431(*3,4)6(1,7)5(8,14)12(13,18)2(15,17,16)(9,11)-10                      41(*3,4)6(1,7)5(8,14)(2,13,12)15(9,18)(17,16)11,10                      00                                                                      00                                                                      0
RA720091228200912260704051210000長良川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAGARAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    長良川特別　　　　　長良川特別　長良川0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004690000013400000067000000000000000000000000000000000000000001610000016161611007111512413111912313612812312212011711600000000000000000000000000000000000000003104413534751111,13,12,15(5,2,10)7(3,6)14(1,9)(8,4)-16                              2111(12,13)(15,10)(5,2)(6,7)(3,14)(1,9,4)8,16                           3211(12,10,14,8)(5,6)(3,15,7)(2,9)(1,4)16=13                            4211,8(5,6)(12,10,14,7)3(15,9)(2,1)-(16,4)=13                           0
RA720091228200912270704060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616101071109119139134131135130125000000000000000000000000000000000000000000000000000029943839052111(*1,9)(2,10)(5,14)(3,11,15,16)(7,12)4,13(6,8)                         211,9(2,10)(5,14)3(11,15,16)4(7,12)-(6,13)-8                            31(*1,9)14(2,5)(3,10,16)(11,15,12)(4,7)-(6,13,8)                        41(*1,9,14)2,5(3,11,10,12)16(4,15)7(6,13,8)                             0
RA720091228200912270704060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001015000016151510112410711812112300000000000000000000000000000000000000000000000000000000000000003494703624693110(1,7)(12,16)(4,15)-(8,13)-(9,11)(6,3)-(2,14)   5                    41(*10,7)1(4,12,16)15-8,13,9,11-(6,3)-(2,14)   5                        00                                                                      00                                                                      0
RA720091228200912270704060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010451040161616101071110118133125126131131128000000000000000000000000000000000000000000000000000029943239051611(*1,14,16,13)-3,12,7(4,6,8,10)-(5,11)15,9-2                           211(14,16,13)3(7,12)(4,8)(6,10)5,11-(9,15)-2                            31(*1,14)(16,13)(3,12)8(4,7,6,10)-(5,9)15,2-11                          41(*1,14)(3,12,16)(13,8)(4,7)6(5,10)(15,9)2-11                          0
RA720091228200912270704060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016151511012310512212412112312412212300000000000000000000000000000000000000000000000000003504743694921116,2(4,8,12)(1,6)15-9,13(10,11)-3-14-7   5                            2116,2(4,8)1(6,12)15(9,13)-(10,11)-3-14-7   5                           3116(2,4)(1,6)12(9,8)15(13,11)10,3,14-7   5                             41(*16,2,4)(1,6,12)(9,13,15)-(10,3,8,11)-14-7   5                       0
RA720091228200912270704060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000181818110122104111120120122000000000000000000000000000000000000000000000000000000000000033745736247331(*5,7,13)(3,9,14)-(8,12,17)(1,2,6)(16,18)11,4(10,15)                  41(5,*7,13)(3,9,14)(8,12,17)(1,6,16)(2,18)(11,4,10,15)                  00                                                                      00                                                                      0
RA720091228200912270704060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　230000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616161010731161221311321321441321271251221280000000000000000000000000000000000000000000311442375502111(5,10)16(11,12,15)(13,3)4(6,14)(2,8)9-7                              211(5,10)16(11,12,15)(4,13,3)(6,14)(2,8)9,7                             32(*1,16)-10,14(15,13,8)(12,4,6)(11,9)(5,7)2-3                          42(*1,16)-10(15,14)(13,8)(12,4,6)(11,7,9)-(5,2)-3                       0
