RA720091214200912120605031110000北総ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOKUSO STAKES                                                                                                                                                                                                                                                                                                                                                           北総ステークス　　　北総Ｓ　　　北総Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000152500001616161041211141271231211211241221330000000000000000000000000000000000000000000000000000362485379500116-4,1,11,7,10(3,8,12)2-(13,16,15)14(5,9)                              216,4(1,11)7,10(3,8)12(2,16,15)13,14,9,5                                316,4,1,11(7,16,10)8(13,3,2,12)15,14-9-5                                416-(7,1,10)(4,16,11,8)(13,3,2)-12,15,9,14=5                            0
RA720091214200912120605031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001601160012121213012412313313212512212011911511800000000000000000000000000000000000000000000000003805123524721112,8(9,6)(4,5)(3,1,2)-7(11,10)                                        2112,8(9,5)6(3,4)(7,1,2)-10,11                                          3112(9,8)5,6,3(1,4,2)7,10,11                                            4112(9,8)(6,5,3)1(4,2)(7,10)11                                          0
RA720091214200912130605040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161031261181291321301311331281270000000000000000000000000000000000000000000000000000373505388519112,6(1,3,9,13)12(8,16)4(11,10)5,15-14-7                                21(*2,13)6(1,9)(3,12)4(8,16)11,10(5,15)-14=7                            312,13(1,6)9(4,3,12,16)(11,8,10)(5,15)-14-7                             412,13(1,6)12(4,3,16)(11,9)8(5,10)15-14-7                               0
RA720091214200912130605040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161616120121110114115118124000000000000000000000000000000000000000000000000000000000000034546035747131(*15,16)(5,10,14)7(2,4,9,12)(6,8)(3,1,13)-11                          4115,16,5(7,10,14)(2,4)(9,12)(3,8)(6,13)1,11                            00                                                                      00                                                                      0
RA720091214200912130605040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001616161201291181231241231231211191220000000000000000000000000000000000000000000000000000370494362485114,14(3,5,15)12(1,10,11)(6,16)9(2,7,13)8                               214,14(3,15)(5,12)(1,11)10(6,16)-(9,13)(2,7)8                           314,14(3,15)(1,5,11,12)(6,16)10-(9,13)8,7-2                             414(14,15)3(5,11)(1,6,12,16)(10,8)(9,13)7=2                             0
RA720091214200912130605040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    00078000000310000002000000012000000078000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115000014141312300000000000000000000000000000000000000000000000000000000000000000000000000014860000003905211113=8(5,3)(14,4)(7,11)(9,12)-2-1-6=10                                  2213=8(5,3)-4-7-11-12,9,2,6,1=10   14                                   3213-8,3,5=(7,4)=2-12-(6,9)=(1,10)-11   14                              4213-8-3,5-7,4=2-6,12-9=10,1=11   14                                    0
RA720091214200912130605040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012050000161616103123107116127126123000000000000000000000000000000000000000000000000000000000000034647337649231(8,*15)16,13,6(14,12)(10,9,7)3,2,1,4-11=5                             41(*8,15,16)13,6-(10,12)(14,7)(3,2,9)1,4,11=5                           00                                                                      00                                                                      0
RA720091214200912130605040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001111111201241131261321331251211211221210000000000000000000000000000000000000000000000000363495364485118,7,1,3,4-6,10,5,2-9-11                                               218,7,1,3,4-6-(5,10)-2,9-11                                             31(*8,7)1,3,4,6,10,5(2,9)11                                             41(*8,7)1(4,3)6-5,10,9(2,11)                                            0
RA720091214200912130605040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000141414103126117124130123124129132131000000000000000000000000000000000000000000000000000036749739251611(*2,5)7(1,11)(9,14)-10(6,12)(3,8)-(4,13)                              212,5,7(1,11)-9,14-10,12(6,3,8)-(4,13)                                  312(5,7)(1,11)-9,10,12(6,3)14-8-13=4                                    412,5(1,7)11(10,9)3,12,6-(8,14)13=4                                     0
RA720091214200912130605040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000016161620312010611512012112600000000000000000000000000000000000000000000000000000000000003414613674823116(6,13)(14,15,10,11)-(2,3,8)(7,9,12)(4,1)5                           4116(6,13,14)(10,11)15,8-(3,7,12)(2,1,9)5,4                             00                                                                      00                                                                      0
RA720091214200912130605040920000舞浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAIHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       舞浜特別　　　　　　舞浜特別　　舞浜特0000E 130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000031500000090000000450000000000000000000000000000000000000000014050000131313203123117122130130127129127127000000000000000000000000000000000000000000000000000036249238351011(8,*13)-(4,10,11)(6,12)1(5,7)(2,9)3                                   21(*8,13)-11(4,10)(6,12)1(5,7)(2,9)3                                    31(*8,13,11)4(6,10)(1,12)(5,7)(2,9)3                                    41(*13,11)(8,4,10)(1,6,12)(5,9)(2,7)3                                   0
RA720091214200912130605041020000美浦ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIHO STAKES                                                                                                                                                                                                                                                                                                                                                             美浦ステークス　　　美浦Ｓ　　　美浦Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000014400000151515220129118128127122121116112116000000000000000000000000000000000000000000000000000037550234446511(*6,9)7,10(1,11)(4,13,15)(5,12,14)2,8,3                               21(*6,9)7,10(1,11)13(4,15)(5,12,14)(2,8)3                               31(*6,9,10)(7,13)(1,11,15)(5,4,14)12,2,8,3                              41(*6,9,10)(7,1,11,13)(5,15)(4,14)(2,12)(3,8)                           0
RA720091214200912130605041120192カペラステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE CAPELLA STAKES                                                                                                                                                                                                                                                                                                                                                      カペラステークス　　カペラＳ　　カペラ1002C 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0039000000160000000980000005900000039000000000000000000000000000000000000000000000000000000000000000637000001820000009100000000000000000000000000000000000000000152000001616162031211041111201181220000000000000000000000000000000000000000000000000000000000000336456360471316,7,16(3,4,11)(1,2,9,13,10)(5,8,12)15,14                              416,7(16,11)(3,4)(1,2,9,13,10)(5,8,12)15,14                             00                                                                      00                                                                      0
RA720091214200912130605041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001212122201251191101091111161231280000000000000000000000000000000000000000000000000000000354463367478212,3,5(4,6,11)9(7,8,12)-10,1                                           31(2,*6)=3-4(5,11)(8,7)9-(10,12)1                                       41(2,*6)=(3,4)(8,7,5,11)9(10,12)1                                       00                                                                      0
RA720091221200912190605050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616101121109115126128134000000000000000000000000000000000000000000000000000000000000034547138850331(*13,8)(9,16)(2,3)(7,15)1(5,6)(10,11)(4,14)12                         4113,8,9(2,3,16)7(1,15)5(4,6)12(10,11)14                                00                                                                      00                                                                      0
RA720091221200912190605050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161616101129121131134136134138132132000000000000000000000000000000000000000000000000000038151540253611(*3,6)14(2,5,10)15,7(8,16)-12(11,13)-4-(1,9)                          213,6(2,14)5,10,7(8,15)(12,16)(11,13)4-(1,9)                            31(*3,6)14(2,10)15(8,5,7)(12,16)(11,4)13,9,1                            416(3,14)(2,10)(8,15)16,12(11,5,7)13,4,9,1                              0
RA720091221200912190605050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000151515110124115120124125120111116000000000000000000000000000000000000000000000000000000035948334747221(*11,15)(7,12)(3,9)6(5,8)(2,10)(13,14)4,1                             31(*11,15)(7,12)(3,9,6)5(8,10)2(4,13)(1,14)                             41(*11,15,12,9)(7,6)(3,8,10)5(2,13)(1,14)4                              00                                                                      0
RA720091221200912190605050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001414131110000000000000000000000000000000000000000000000000000000000000000000000000001477000000392524116,2,4,7-9(14,11,3)=10=12-13,1-5-8                                     226(4,2)14(7,9)(11,3)-10=12=13-1-5,8                                    326-4-2,14(9,11)-7,10=3=13,12,1-8=5                                     426-(14,4)2,11=7-10-3=1,13-8=12=5   9                                   0
RA720091221200912190605050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000161616110124116122127129120115119000000000000000000000000000000000000000000000000000000036248935448321(*1,3)(4,6)(5,13)(2,8)(7,10,16)12,14,9-15,11                          31(1,*3)(6,13)(4,2,5)(7,8,16,10)(9,12)14,15,11                          41(1,*3)6(4,13,5)2(7,16,10)(14,12)(9,8)(11,15)                          00                                                                      0
RA720091221200912190605050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000016161610112511713013913413013213613800000000000000000000000000000000000000000000000000003725114065361110,12,15(8,16)(9,13)14-(1,2,7)11(4,5)-3,6                             2110,12,15(8,16)(9,13,14)(1,2,7)(4,5,11)-3,6                            31(10,*12)(15,16)(8,13)2,14(9,11,7)4(6,5)-3,1                           41(*10,12)16(13,15)-(8,2)11,14(9,4,6,5)7=(1,3)                          0
RA720091221200912190605050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001616151011211091161261221300000000000000000000000000000000000000000000000000000000000000346472378494311,4(3,11)12(2,7,13,14)9(6,15)10,5(8,16)                               411,4(3,11)(7,12)2,6(9,13)14,5(10,15)8-16                               00                                                                      00                                                                      0
RA720091221200912190605050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001616161011231081131221211280000000000000000000000000000000000000000000000000000000000000344466371484318(3,13,15)1(2,10)(4,5,6,7,14)12,11(9,16)                              418(1,3,13,15)2(4,6,10)7,5,12,14(9,16)11                                00                                                                      00                                                                      0
RA720091221200912190605050910000ひいらぎ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIIRAGI SHO                                                                                                                                                                                                                                                                                                                                                             ひいらぎ賞　　　　　ひいらぎ賞　ひいら0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000014150000161616110124112115119124122116117000000000000000000000000000000000000000000000000000000035147035547921(*3,5,15)(2,4,10,16)(7,8,12,14)(6,13)1,11,9                           313(2,5,15)(7,4,16)(6,10,12,14)(8,13)11-(1,9)                           413(5,15)(2,4,16)(7,14)(6,10)(8,12,13)-11,9,1                           00                                                                      0
RA720091221200912190605051010000仲冬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHUTO STAKES                                                                                                                                                                                                                                                                                                                                                            仲冬ステークス　　　仲冬Ｓ　　　仲冬Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00178000000710000004500000027000000178000000000000000000000000000000000000000000000000000000000000004340000012400000062000000000000000000000000000000000000000001450000016161610112110511012012312800000000000000000000000000000000000000000000000000000000000003364563714813110(7,16)(3,14,12)(4,13,9,15)2(1,8)(6,5,11)                            4110,7,16,12(14,15)(3,13)(2,4,1,9)(5,8)(6,11)                           00                                                                      00                                                                      0
RA720091221200912190605051110000ディセンバーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DECEMBER STAKES                                                                                                                                                                                                                                                                                                                                                         ディセンバーＳ　　　ディセンバーディセ0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   002300000009200000058000000350000002300000000000000000000000000000000000000000000000000000000000000021700000062000000310000000000000000000000000000000000000000015250000090909110127124124125120121115110119000000000000000000000000000000000000000000000000000037550034446511(*6,8)1-2,7(4,9)5,3                                                   216,8-1-2,7(4,9)5,3                                                     31(6,*8)-(4,1)(5,2)(3,7)-9                                              41(*6,8)(4,1)(5,2)(3,7)9                                                0
RA720091221200912190605051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001414141101251131131151181201171240000000000000000000000000000000000000000000000000000000351466361479213(2,6,13)11(5,14)(1,4,8,12)9(7,10)                                    31(*3,13)6,11,2(4,14)5,10(8,9)1,7=12                                    41(*3,13)(11,6)(2,4,14)(5,10)(8,7,9)1=12                                00                                                                      0
RA720091221200912200605060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161011211101171281271360000000000000000000000000000000000000000000000000000000000000348476391508318,9(4,5,12,16)10,13(7,15)(2,6)14-1-11-3                               418,9(12,16)4,5-(7,10)13(2,6,15)-14,1(3,11)                             00                                                                      00                                                                      0
RA720091221200912200605060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001015000015151510112811813513913313013313113500000000000000000000000000000000000000000000000000003815203995291115,5,10(3,6,12)14(4,11)(2,8,9)-13-7-1                                 2115,5(3,10)(6,12)(4,11,14)(2,9)8-13-7-1                                31(*15,5)10(3,6,12)(11,14)(4,9)8(2,13)-7-1                              41(*15,5)-6(10,12)(3,11,14,9)(4,8)(2,13)7-1                             0
RA720091221200912200605060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000161616101125108116130132130000000000000000000000000000000000000000000000000000000000000034947939250831(*2,4,10,13)(3,16)(1,5)(6,11,12)(8,15)-9,7,14                         41(*2,4)10,13(5,16)3(1,6)(8,12)15,11,9-14,7                             00                                                                      00                                                                      0
RA720091221200912200605060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000181818110123108120128133132129122115120000000000000000000000000000000000000000000000000035147935748611(*11,17)13-7,15(2,8)4,10(9,16)6(3,12)(14,18)-1=5                      2111,17,13-7-15(2,8)4,10,9(6,16)(3,12)14,18-1-5                         31(*11,17)(13,7)(2,8,15)(4,10,12)(9,16)(3,6,18)14,1-5                   4111(17,13,7)(2,8,15)(4,9,10,12)(3,14)6-(1,16)18,5                      0
RA720091221200912200605060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012050000161616101127111118129129133000000000000000000000000000000000000000000000000000000000000035648539150931(*2,16)-(4,11)10(7,13)(5,8,14)-(12,3)-6(1,9)=15                       41(*2,16)-(4,11)7(5,10)(8,13)-12(14,3)-(1,6)9=15                        00                                                                      00                                                                      0
RA720091221200912200605060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001616161101241131161271281251211180000000000000000000000000000000000000000000000000000000353480364492218(7,9)(11,12)1,5(15,16)14-(10,13)4,2-3=6                              318(12,9,11)(7,5)(16,15)(1,13)4,10-14-3-2=6                             418,12(7,5,9,11)(13,15)(16,4)(10,14)-3,1,2=6                            00                                                                      0
RA720091221200912200605060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000161616101126118127134130129132128131000000000000000000000000000000000000000000000000000037150539152011(*9,10,11)15(6,16)(5,12)7(2,8)14(3,13)(1,4)                           219,10,11,15(6,16)12(5,8)(2,7)(13,14)3,4,1                              319,10,11(15,16)(6,12)4(5,8,7)(2,13,14)(3,1)                            419(10,11,16)15(6,12)4(8,7)(5,14)(2,13,1)3                              0
RA720091221200912200605060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001616161011221081131251251260000000000000000000000000000000000000000000000000000000000000343468376489312,13,6(9,11,10)14(1,3,4,7,8)(12,16)5-15                               41(*2,13)(9,6,10)11(1,3,14,8)(4,7,12,16)-5,15                           00                                                                      00                                                                      0
