SE72009030220090301090102106122004104762トウショウブリッツ　　　　　　　　　00110305201021池添兼雄078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00476-00200505001247212      0000050601760700017800000000000000000003682005110182オリジナルフェイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031245300210012103
SE72009030220090301090102107132005103576ラインプレアー　　　　　　　　　　　00110704201083松永昌博796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070000000四位洋文　　　　00526-004002020012412        0000100602881000071000000011600000000003592005110182オリジナルフェイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031244100000000083
SE72009030220090301090102107142004101768サラトガ　　　　　　　　　　　　　　05210705100297本郷一彦686006平井　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00482-01001515001259 12      0000030301180600000000000000000000000003832005110182オリジナルフェイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031243400210012062
SE72009030220090301090102108152004104912アクセルファイヤー　　　　　　　　　00210305200340安田伊佐665007中村　浩章　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，水色袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00402+00201010001253K        0000161605291200000000000000000000000003622005110182オリジナルフェイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031245100000000094
SE72009030220090301090102108162000104131ゴッドヘイロー　　　　　　　　　　　05110509200406柴田政見547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065200000熊沢重文　　　　00510-00201313001257134      0000050326331500000000000000000000000003802005110182オリジナルフェイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031249000000000142
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009030220090301090102111012003102667ファイングレイン　　　　　　　　　　00110406200395長浜博之415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000073200000幸英明　　　　　00502+00401111001229212      0000040401050400000000000000000000000003632004106583ビービーガルダン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031213800200011052
SE72009030220090301090102111022001102114ジョリーダンス　　　　　　　　　　　00210708101070堀宣行　892002小林　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠縦縞，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00478+00600606001220K        0000090901800900000000000000000000000003512004106583ビービーガルダン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031215300000000093
SE72009030220090301090102112032005105446ドラゴンファング　　　　　　　　　　00110304201075矢作芳人019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00482-00400303001219312      0000030300500200100000000009100000000003552004106583ビービーガルダン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031214600200011082
SE72009030220090301090102112042004106583ビービーガルダン　　　　　　　　　　00110505200345領家政蔵185800坂東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑元禄，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100094500000安藤勝己　　　　00500+00400101001211         0000020201110700410000000063700000000003492004100933ローレルゲレイロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031212900020013042
SE72009030220090301090102113052003100626ヤマニンエマイユ　　　　　　　　　　00210306200411浅見秀一329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00460-00800808001223114      0000060704321000000000000000000000000003572004106583ビービーガルダン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031218000000000113
SE72009030220090301090102113062003102873フィールドベアー　　　　　　　　　　00110306200375野村彰彦769009地田　勝三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老一本輪，海老袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00494+00200404001219K        0000080701700800062000000000000000000003522004106583ビービーガルダン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031211800200012023
SE72009030220090301090102114072004100719ピンクカメオ　　　　　　　　　　　　00210305100399国枝栄　708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00478-02001515001234 34      0000131408091300000000000000000000000003612004106583ビービーガルダン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031219000000000134
SE72009030220090301090102114082005102706エアパスカル　　　　　　　　　　　　00210404201071池江泰寿084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00438+02201313001232K        0000090905171200000000000000000000000003642004106583ビービーガルダン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031220500200011153
SE72009030220090301090102115092002104962トウショウカレッジ　　　　　　　　　00110307201021池添兼雄078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000521200000デムーロ　　　　00554+00600505001220K        0000151401080500041000000000000000000003462004106583ビービーガルダン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031210100200011014
SE72009030220090301090102115102003102003ランヘランバ　　　　　　　　　　　　00110406201041藤沢則雄768007田中　充　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00462+00201414001233 12      0000151618271500000000000000000000000003582004106583ビービーガルダン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031221300200011164
SE72009030220090301090102116112004104139マイネルレーニア　　　　　　　　　　00110105201028西園正都546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000068200000佐藤哲三　　　　00516 00001212001232134      0000040401090600000000000000000000000003672004106583ビービーガルダン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031212300020013032
SE72009030220090301090102116122001107391タマモホットプレイ　　　　　　　　　00110108201049南井克巳515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065200000熊沢重文　　　　00484 00001010001225K        0000131320451600000000000000000000000003542004106583ビービーガルダン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031213900200011064
SE72009030220090301090102117132004100933ローレルゲレイロ　　　　　　　　　　00110505201044昆貢　　032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070500000藤田伸二　　　　00468 00000202001213114      0000010100530300160000000018200000000003562004106583ビービーガルダン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031216500000000101
SE72009030220090301090102117142003100206ヘイローフジ　　　　　　　　　　　　00210106200389飯田明弘763800協和牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071800000飯田祐史　　　　00482-00200909001225114      0000111104401100000000000000000000000003552004106583ビービーガルダン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031219300000000144
SE72009030220090301090102118152005110115ファリダット　　　　　　　　　　　　06110504200419松元茂樹948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00474-00400707001221K        0000111100340100000000000000000000000003512004106583ビービーガルダン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031214200000000074
SE72009030220090301090102118162002100569レットバトラー　　　　　　　　　　　00110307201083松永昌博415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068500000角田晃一　　　　00520+01201616001235 12      0000060416561400000000000000000000000003692004106583ビービーガルダン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031218500000000122
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009030220090301090102121012002105249サンシーズン　　　　　　　　　　　　00310307201044昆貢　　621002竹内　十志夫　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070000000四位洋文　　　　00506 00001212001551212      1411131408221400000000000000000000000003812004101615ツルマルビビッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031539700180006134
SE72009030220090301090102121022005102358ツルガオカランナー　　　　　　　　　00110304201071池江泰寿352001松本　兼吉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000521200000デムーロ　　　　00480+01200303001537 12      0907090700390100026000000000000000000003732004101615ツルマルビビッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031531300000000043
SE72009030220090301090102122032004100967マヤノバルトーク　　　　　　　　　　00110305200180坂口正大635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00502+00200505001538K        0101010102240800010500000000000000000003802004101615ツルマルビビッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031535700990042081
SE72009030220090301090102122042004103507ウインルーセント　　　　　　　　　　00110105200429佐々木晶494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065200000熊沢重文　　　　00510-00401010001546K        0202020600860500000000000000000000000003862004101615ツルマルビビッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031535800990042093
SE72009030220090301090102123052003104006パーフェクトラン　　　　　　　　　　00110306200337小原伊佐715002下井　道博　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00508-00200707001541112      0504030200910700000000000000000000000003802004101615ツルマルビビッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031532900000000062
SE72009030220090301090102123062004103702オーミチェリッシュ　　　　　　　　　00210305201018宮徹　　288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068500000角田晃一　　　　00420-002016160015611        1213131221361600000000000000000000000003922004101615ツルマルビビッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031544000180006164
SE72009030220090301090102124072004101704トシセント　　　　　　　　　　　　　00110105201002音無秀孝200002上村　叶　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖紫一本輪，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000532800000下原理　　　　　00468-00200808001541H        0907091000510200000000000000000000000003752004101615ツルマルビビッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031537300990042113
SE72009030220090301090102124082004101615ツルマルビビッド　　　　　　　　　　00110305200356坂口正則112002鶴田　任男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00476 00000101001535         1515030200690300105000000000000000000003752004103858トップオブザロック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031526300000000012
SE72009030220090301090102125092004103858トップオブザロック　　　　　　　　　00110405200343橋口弘次603003山本　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108100000生野賢一　　　　00516 00000202001536 12      0506080702750900042000000000000000000003732004101615ツルマルビビッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031529000980041023
SE72009030220090301090102125102005101457アグネスラナップ　　　　　　　　　　00110604201016西浦勝一021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102600000武幸四郎　　　　00498 00000909001545212      1213030203191000000000000000000000000003852004101615ツルマルビビッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031536600000000102
SE72009030220090301090102126112005105641マッシヴエンペラー　　　　　　　　　00110104201065大橋勇樹075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00486+00400404001537H        0404030200900600016000000000000000000003772004101615ツルマルビビッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031533000000000072
SE72009030220090301090102126122003103005アレクシオス　　　　　　　　　　　　00110106201101吉田直弘226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00464 00001414001557K        1616161617231500000000000000000000000003822004101615ツルマルビビッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031541301000042144
SE72009030220090301090102127132005105147ヤマノボンディール　　　　　　　　　00210304200345領家政蔵127006山泉　恵宥　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100112200000三浦皇成　　　　00458-00201515001559112      0707121204691200000000000000000000000003902004101615ツルマルビビッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031542301000042154
SE72009030220090301090102127142003100805マルタカタキオン　　　　　　　　　　00110106201021池添兼雄424009高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110300000田中克典　　　　00498-00801313001557312      0710091005601300000000000000000000000003912004101615ツルマルビビッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031531400980041053
SE72009030220090301090102128152004103355タンゴノセック　　　　　　　　　　　00110305200356坂口正則102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110500000田村太雅　　　　00478-00201111001547 34      0911131404471100000000000000000000000003772004101615ツルマルビビッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031538500990042124
SE72009030220090301090102128162003102092アドマイヤレグルス　　　　　　　　　05110406200348松田博資398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100094500000安藤勝己　　　　00468-01000606001539 12      0203030700790400000000000000000000000003782004101615ツルマルビビッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031531000000000033
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009030920090307090103011012006104347イナズマガイア　　　　　　　　　　　00210303200288福永甲　658002小泉　賢悟　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00416-00600505001147134      0000120600860300005000000000000000000003712006102819タガノバッチグー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031139400000000033
SE72009030920090307090103012022006106352ブライティアヘアー　　　　　　　　　00210703200434西橋豊治531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107100000岩崎祐己　　　　00392-00201212001158K        0000101341391400000000000000000000000003812006102819タガノバッチグー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031161700340025134
SE72009030920090307090103013032006105282ロングワイズ　　　　　　　　　　　　00110103200350小野幸治602002中井　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069800000河北通　　　　　00508-002007070011501        0000080908850900000000000000000000000003742006102819タガノバッチグー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031149500330024083
SE72009030920090307090103013042006102819タガノバッチグー　　　　　　　　　　00110303200411浅見秀一859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00452-00200101001140         0000020300200100050000000000000000000003702006106372ユメヲカナエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031127300000000012
SE72009030920090307090103014052006100863ワイルドキュート　　　　　　　　　　00210103201006作田誠二075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111200000荻野琢真　　　　20414-00801414001164H        0000060921481300000000000000000000000003902006102819タガノバッチグー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031152100340024113
SE72009030920090307090103014062006105945オースミカトレア　　　　　　　　　　00210303200221武宏平　712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00426-00901313001164312      0000141420091200000000000000000000000003832006102819タガノバッチグー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031162200350025144
SE72009030920090307090103015072006104522テイエムターザン　　　　　　　　　　00110103200422五十嵐忠356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000525900000木村健　　　　　00446+00200909001151K        0000120906160800000000000000000000000003742006102819タガノバッチグー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031141700330024053
SE72009030920090307090103015082006103638ウインドカッター　　　　　　　　　　00110303200365崎山博樹562002福原　正博　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108100000生野賢一　　　　00500    00404001144K        0000020301750500007500000000000000000003732006102819タガノバッチグー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031151001000100102
SE72009030920090307090103016092006109239コメットシャワー　　　　　　　　　　00110303101036高橋義博532006関　駿也　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00472+00201010001154134      0000060610891100000000000000000000000003822006102819タガノバッチグー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031143100330024063
SE72009030920090307090103016102006106372ユメヲカナエル　　　　　　　　　　　00110103200356坂口正則051700キャピタルクラブ　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100101800000和田竜二　　　　00458-00200202001140K        0000010100300200020000000000000000000003732006102819タガノバッチグー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031133100320023021
SE72009030920090307090103017112006102060メイショウピレネー　　　　　　　　　00210103201095荒川義之911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00452+00200808001150K        0000080602200600000000000000000000000003762006102819タガノバッチグー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031143900330024073
SE72009030920090307090103017122006105786ヒカリレオ　　　　　　　　　　　　　00110303201083松永昌博741002當山　隆則　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，白袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110100000中村将之　　　　00450 00000606001148 34      0000020203370700000000000000000000000003792006102819タガノバッチグー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031150000330024092
SE72009030920090307090103018132006104283オリオンザレッド　　　　　　　　　　00210303200379加藤敬二832008平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068500000角田晃一　　　　00444-00200303001144212      0000020300980400013000000000000000000003742006102819タガノバッチグー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031140300330024042
SE72009030920090307090103018142006100386ターンオーバー　　　　　　　　　　　00110303201015田所清広128008深見　敏男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112400000国分恭介　　　　30472+006011110011572        0000101210431000000000000000000000000003812006102819タガノバッチグー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031157500160039124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009030920090307090103021012006103270ラファエロ　　　　　　　　　　　　　00110703200343橋口弘次226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070900000上村洋行　　　　00512+00200707001270134      0000070601660500000000000000000000000003802006110164ホウショウアビル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031267200600074043
