RA720090803200908021002061020102農林水産省賞典　小倉記念　　　　　　　　　　　　　　　　　　サマー２０００シリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KOKURA KINEN                                                                                                        SUMMER 2000 SERIES                                                                                                                                                                                                                              小倉記念　　　　　　小倉記念　　小倉記1045C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00430000001700000011000000065000000430000000000000000000000000000000000000000000000000000000000000006510000018600000093000000000000000000000000000000000000000001535000018181811012210911612412111611711611812400000000000000000000000000000000000000000000000003474713584751112,16(1,15)7(3,14,17)(13,9,10)18(2,8,11)6,4,5                         21(*12,16)1,15(3,17)7(13,14)10,9,18(2,8)11(5,6)4                        31(*1,16)(3,15,17)(7,14)(13,5,9,18)12(10,11)(2,6)8,4                    411,17,3,14(13,16,15)(7,9,18)5,11(2,10,6)(8,4)=12                       0
RA720090803200908021002061120000筑紫特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIKUSHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      筑紫特別　　　　　　筑紫特別　　筑紫特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000047600000136000000680000000000000000000000000000000000000000016100000181818110119107110115116117000000000000000000000000000000000000000000000000000000000000033645134845831(*12,6)(4,7)(5,11)15(1,8,18)17(9,14)(10,16)(2,3)13                    41(*12,6)(4,7)5(8,15)(11,17,18)1(9,14)2,10,3,16-13                      00                                                                      00                                                                      0
RA720090803200908021002061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001650000016151510107011211812712312312912713300000000000000000000000000000000000000000000000000003004273895121113(1,14,15)(2,6)9(7,8,10,16)-(3,5)12,11   4                           2113(1,14,15)(2,6)9(7,8,16)10-(3,5)12,11   4                            31(*13,14)15,1,6(2,9,5)16(7,3,8)(10,12)11   4                           4113,5(15,6)(1,14)-2(7,3,9,16)(11,8,12)-10   4                          0
RA720090810200908081002070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110203703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001414141101181021081151151240000000000000000000000000000000000000000000000000000000000000328443354462312,9(1,6)(3,14)13,12,10(5,11)8=7-4                                     41(*1,2,9)(3,6)14,13(12,11)5-8=10-7=4                                   00                                                                      00                                                                      0
RA720090810200908081002070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616110124113124126120117119117120000000000000000000000000000000000000000000000000000036148735647311(*9,16)(8,6)13(2,14)(7,15)(1,4,12)11-(3,5)10                          219,6(8,16)2(13,14)(7,12,15)4,1,11,5,3,10                               319(6,16,5)(8,13)(4,14)(12,15)2(7,11)1,10,3                             419(16,5)(8,13)4(6,12,14)-7(15,10)11,2,3,1                              0
RA720090810200908081002070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400A   0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001212111100000000000000000000000000000000000000000000000000000000000000000000000000001466000000390520122-(1,8)(7,9)-4,10=6-5-12=(11,3)                                       222,8,1,7,9,4,10=6-5,12=3-11                                            321-(7,9)4,8-10-6=5-12=11,3   2                                         421(7,9)-8,4-6,10=5-12=(11,3)   2                                       0
RA720090810200908081002070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000111111101122105115122133000000000000000000000000000000000000000000000000000000000000000034246437047531(*1,5)(6,8)10=(2,4,11)(7,3,9)                                         41(*1,5)-(10,6,8)=2,11(4,3)-7-9                                         00                                                                      00                                                                      0
RA720090810200908081002070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000018181811011810310911611612500000000000000000000000000000000000000000000000000000000000003304463574663117(9,14)(7,18)(4,6,16)3,2,15(1,13)(5,12,10)-8-11                      41(*17,9,14)(4,6)-7,18(3,2,15,16)(1,12,10)13,8-5,11                     00                                                                      00                                                                      0
RA720090810200908081002070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000171717110122110116125120116120125124131000000000000000000000000000000000000000000000000034847338050011(*10,14)9(5,15)8(4,7)(3,13)12-16,2(11,1)17-6                          21(*10,14)9(5,15)8-4,7(3,13)-12(11,16,2)1,17,6                          31(*14,8)-10(9,15)(4,3)-(13,12)(11,16,1)7,6(5,17)2                      4114(4,8,3)-(13,9,12)(15,1)(11,16,6)10-17,2-7,5                         0
RA720090810200908081002070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001615151010681141231321251181221251340000000000000000000000000000000000000000000000000000305437381499115,10,11(4,15,6)12(7,16)(1,13)-2,8-3,9   14                            215,10,11(4,6)15(1,12,16)7-13-2-8-3,9   14                              31(*5,11)6,10(4,16)(15,12)-(1,7)-8-(2,13)-3=9   14                      41(*5,11)6-16(10,4)(7,12)1-15-8-(2,3)-13=9   14                         0
RA720090810200908081002070810000秋吉台特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKIYOSHIDAI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   秋吉台特別　　　　　秋吉台特別　秋吉台0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000053200000152000000760000000000000000000000000000000000000000014250000181818110119102108114115122000000000000000000000000000000000000000000000000000000000000032944335145931(*3,6)(1,7,17)(9,10)(5,15)8(2,4,14,12)13(16,18)11                     41(*3,6)(1,7,10)17(5,9,8,15)(4,12)2(13,14)(16,18)-11                    00                                                                      00                                                                      0
RA720090810200908081002070910000都井岬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOIMISAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     都井岬特別　　　　　都井岬特別　都井岬0000E 130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000150115001212121101281141231231221181181161220000000000000000000000000000000000000000000000000000365488356474119-4,6(2,7)10,12,11-(5,3)8-1                                           219=4(2,6)7,10,12(5,11)3-8-1                                            319-2,4(10,6,7)5(12,11)-3=8-1                                           419(2,4,6)(5,7)(10,12,11)-3=1,8                                         0
RA720090810200908081002071010000西部日刊スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SEIBUNIKKAN SPORTS HAI                                                                                                                                                                                                                                                                                                                                                  西部日刊スポーツ杯　西部日刊スポ西部日0000E 13A001000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000015350000141414110118104107113116122000000000000000000000000000000000000000000000000000000000000032944235145831(*2,13)(1,12,14)(4,8,9)(3,6)7(5,11,10)                                41(*2,13,14)1(12,8)4(3,6,7)(9,10)(5,11)                                 00                                                                      00                                                                      0
RA720090810200908081002071110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000014141410112110411512012500000000000000000000000000000000000000000000000000000000000000003404603604643111(6,7)(8,9)1(5,10,14)-12(2,4)13,3                                    4111,6-(1,5,7)(8,9)(10,14)(2,4,12)-13,3                                 00                                                                      00                                                                      0
RA720090810200908081002071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130204000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001650000016161610106811111813012412312512513100000000000000000000000000000000000000000000000000002974273815041115(3,6)(2,12,16)(10,13,14)-8,4,5-11-9-7,1                             2115,3,6-(2,12)(10,16)(13,14)-8(4,5)-11-9,7,1                           31(*15,3,6)(12,5)4(2,8,14)(10,11,13)16,9(7,1)                           4115(3,6,12,5)4(11,8)2,14,9,13,10,7,16=1                                0
RA720090810200908091002080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000131313410121104113119120130000000000000000000000000000000000000000000000000000000000000033845736948231(*3,5)6,2,11(1,13,10)7(4,9)-(8,12)                                    41(*3,5)(2,11)6,13(1,10)-7(8,4,9)12                                     00                                                                      00                                                                      0
RA720090810200908091002080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000014141440112110911912212600000000000000000000000000000000000000000000000000000000000000003494713674763114(8,12)(4,9)(7,13)6(10,11)3,2-1,5                                    4114,8(4,7,12)-(6,9,13)(10,11)(3,2)1,5                                  00                                                                      00                                                                      0
RA720090810200908091002080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001212104100000000000000000000000000000000000000000000000000000000000000000000000000001459000000387516121,9,7(6,2)10(8,4)-5(12,11)   3                                        221,9,7,6(10,2)-4,8,11(5,12)   3                                        32(6,*9)-7(1,10)4=2(8,12)(5,11)   3                                     426,9-7(4,10)1=8-(5,12)2,11   3                                         0
RA720090810200908091002080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000090909210124111115118115119000000000000000000000000000000000000000000000000000000000000035046835246731(6,*9)7,8,4-5(3,2)-1                                                  41(*6,7)9(4,8)-5(3,2)=1                                                 00                                                                      00                                                                      0
RA720090810200908091002080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616162101241111211201211221221181300000000000000000000000000000000000000000000000000000356476370492111-7(2,13)(6,14)8,3(5,11)(4,10,12)-(9,15)-16                           211=7,13(2,6,14)(3,8)(5,11,10)(4,12)-9,15-16                            311-13(2,14)(6,8)(7,10)5(3,9,11)-(4,12,15)-16                           41(*1,13)-2(6,14)-8,10,5(3,9)(4,7,11,15)(12,16)                         0
RA720090810200908091002080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000181818210120104111117118122000000000000000000000000000000000000000000000000000000000000033545235746831(*3,4)17(2,5,12)15(1,6,11,14,16)(7,18)(8,9,13)-10                     41(*3,4)12,17,2(6,5,15)(1,8)14,7(16,18)11(9,13)10                       00                                                                      00                                                                      0
RA720090810200908091002080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001615152010691131191321271251281291340000000000000000000000000000000000000000000000000000301433391516113(5,7)9(11,12)(8,16)(13,14)(4,15)10-(6,2)   1                         21(*3,5)7(11,9,12)8(13,14,16)(4,15)10-(6,2)   1                         31(*3,5)(7,9)(8,11,16)2(13,4,14)(10,15)12-6   1                         41(*3,5)(8,11,7)9,13-14(10,4,16)(15,2)-6-12   1                         0
RA720090810200908091002080820000日田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HITA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          日田特別　　　　　　日田特別　　日田特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000142500001010102101251141191261181171181221241320000000000000000000000000000000000000000000000000358484378496111,9-3-7,2,5-4(6,8)10                                                  211,9-3-7-2,5,4-8,6-10                                                  311-9-3-7,2,4-5,8-6,10                                                  411,9,3-7(2,4)(5,8)-6,10                                                0
RA720090810200908091002080920000西海賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAIKAI SHO                                                                                                                                                                                                                                                                                                                                                              西海賞　　　　　　　西海賞　　　西海賞0000E 13A244000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000203000000580000002900000000000000000000000000000000000000000150115000909092101281161281211161161161141210000000000000000000000000000000000000000000000000000372493351467117,3,6(1,5)(2,9)(4,8)                                                  217,3(1,6)5,2(4,9)8                                                     317(3,6)(1,2)5(4,8,9)                                                   41(*7,3,6)2,1(8,9)(4,5)                                                 0
RA720090810200908091002081020000宮崎ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIYAZAKI STAKES                                                                                                                                                                                                                                                                                                                                                         宮崎ステークス　　　宮崎Ｓ　　　宮崎Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00178000000710000004500000027000000178000000000000000000000000000000000000000000000000000000000000003080000008800000044000000000000000000000000000000000000000001535000013131320106711312113012411912212413400000000000000000000000000000000000000000000000000003014313804991113,10,6,7-12,1,3(2,8)4,5-9-11                                         2113,10,6,7,12,1(2,3)(4,8)-5,9-11                                       31(*13,10)(6,7,12)(4,3)(1,5)(2,9)8,11                                   4113,10(6,4,12)-(1,3)5(7,2,9)11,8                                       0
RA720090810200908091002081120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000018181821011810311111511712300000000000000000000000000000000000000000000000000000000000003324473554663118(4,11)13(1,7,10,16)3(2,12,17)(5,6)15(8,14)9                         41(*18,4,11)13(7,10)(3,16)(1,12)(5,17,6)(2,14,15)8,9                    00                                                                      00                                                                      0
RA720090810200908091002081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016500000161616201068110118129124123127130138000000000000000000000000000000000000000000000000000029642539551811(1,*3,8)13,2(4,9)(5,6)(7,11)12(10,14,15)16                            21(1,*3)8(2,13)(4,9)-(5,6)7(12,11)15,10,14,16                           312(3,13)(9,8)15(4,6,11)(12,5,10,14)-16-7-1                             412(13,15)9(11,10,14)-3(4,5)(12,8)16,6-7=1                              0
