RA720090922200909200604040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000151515110122105112117120122000000000000000000000000000000000000000000000000000000000000033945635947131(*11,9,13)(1,3)4,10(5,8,14)(6,12)-15,2,7                              41(*11,9)13(1,3)(5,4)(8,10,14)(6,12)-15-7,2                             00                                                                      00                                                                      0
RA720090922200909200604040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000013131311012510811511611911912012200000000000000000000000000000000000000000000000000000003484643614802112(3,6)13,7-(8,9)(2,4)(10,11)5-1                                      3112,6(3,13)7(9,11)4,8(2,10)5=1                                         41(*12,6)13(3,7)9(4,2,11)(8,10)5=1                                      00                                                                      0
RA720090922200909200604040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000131313101130118133136131128127133142000000000000000000000000000000000000000000000000000038151740253011(*1,5)-7(8,13)(2,12)6,3(4,10)11=9                                     21(*1,5)(8,7,13)(2,6,12)-(3,4)-10,11-9                                  31(*1,5)(13,12)(8,7)(6,4)2,11(3,9)10                                    41(1,*5)(13,12)8,4,2,6(11,9)3-7,10                                      0
RA720090922200909200604040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001111111011321241371391331321321331310000000000000000000000000000000000000000000000000000393532396528112,11(5,3)(1,6)4=10(8,9)7                                              212,11(5,3)(1,6)4-10,9(8,7)                                             31(*2,11)(5,4)3(1,10,9)6,7-8                                            4111(2,4)5(1,10,9)7-6,3-8                                               0
RA720090922200909200604040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616110125110119117116115000000000000000000000000000000000000000000000000000000000000035447134846731(*8,14)16,2(9,12,15)11,1,5(4,13,10)-7-(3,6)                           418(14,16)(2,15)(9,11)(1,12)(4,5,10)-3(7,13)=6                          00                                                                      00                                                                      0
RA720090922200909200604040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616101120104111123127131000000000000000000000000000000000000000000000000000000000000033545838149231(*9,11,13)(3,6)(2,7)(8,10,14)(1,16)5(4,12)-15                         419(11,13)6(2,7)(8,10)(1,16,14)3(4,5)12-15                              00                                                                      00                                                                      0
RA720090922200909200604040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000131313110127118112119118120119120124000000000000000000000000000000000000000000000000000035747636348311(*3,6,7)-(2,8)4(10,9,13)-11(1,12)5                                    216(3,7)-8,2,4(10,13)9,11(1,12)5                                        316,7,8,3(2,13)(10,4,11)9(5,12)1                                        416,8(3,7,13)2,11(10,4,9)(5,12)-1                                       0
RA720090922200909200604040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140013131310112711812913513012812413013600000000000000000000000000000000000000000000000000003745093905181112,5-3-2(7,13)(1,6)11(4,8)9-10                                        2112,5,3-2(7,13)-1,6(4,11)8-9-10                                        31(*12,5)(2,6,11)3(4,1,8)7,13,9-10                                      41(*12,5)6,2,3(4,11)(7,8)1-9,10-13                                      0
RA720090922200909200604040920000上総特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAZUSA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        上総特別　　　　　　上総特別　　上総特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000143500001010101101251101071091151141191210000000000000000000000000000000000000000000000000000000342451354469219,10(1,2,6)3-(4,7,5)8                                                 31(*9,10)6,1,2,3,4,7,5-8                                                41(*9,10)6(1,2)3(4,7)5-8                                                00                                                                      0
RA720090922200909200604041020000葛飾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KATSUSHIKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    葛飾特別　　　　　　葛飾特別　　葛飾特0000E 130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000026600000076000000380000000000000000000000000000000000000000015100000111111101122105114119124127000000000000000000000000000000000000000000000000000000000000034146037048431(*8,10)11(4,1,7)(2,3,9,6)-5                                           41(*8,10)11,4(1,7)2(3,9,6)-5                                            00                                                                      00                                                                      0
RA720090922200909200604041120118ラジオ日本賞セントライト記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　菊花賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE R.F.RADIO NIPPON SHO ST.LITE KINEN                                                                                                                                                                                                          JAPANESE ST.LEGER TRIAL                                                                                                 セントライト記念　　セントライトセント1063B 12A013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   0054000000220000001400000008100000054000000000000000000000000000000000000000000000000000000000000001302000003720000018600000000000000000000000000000000000000000154500001818181101231151191271251191151181171201220000000000000000000000000000000000000000000000357484359477116,3-9,10(5,11)17(8,18)(7,14)(1,15)(2,12)16-(4,13)                     216,3,9(5,10)11,17(8,14,18)(1,7,12)15,2,16(4,13)                        31(*6,3)-(9,10)(5,11,17,18)(14,15,13)8,12(1,7,16)(4,2)                  413,6(9,10,17)(5,11)(14,18)(8,12,15,13)16(1,7,2)4                       0
RA720090922200909200604041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000111111101127117129138133129126129136000000000000000000000000000000000000000000000000000037351139152011(*1,8)-11(5,6)(7,10)-4-2,9,3                                          21(*1,8)11(5,6)(7,10)4-(2,9)3                                           31(*1,8)11(7,5,10,6)(4,2)(3,9)                                          411(8,11)10(7,5)2(4,3,6)-9                                              0
RA720090928200909260604050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616101122106115126127140000000000000000000000000000000000000000000000000000000000000034346939350831(*1,4,9)(2,7,10,15)-12(3,16)-(8,11)13-(5,6)14                         41(*1,9)(7,10,15)(2,4)3,12-(8,16)11-(5,13)-6,14                         00                                                                      00                                                                      0
RA720090928200909260604050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000101010110131119117117120115113119000000000000000000000000000000000000000000000000000000036748434746721(*1,6)(5,7)(3,10)(2,4,9)8                                             31(*1,6)(5,7,10)(3,4,9)2,8                                              41(*1,6)10(5,7)4(2,3,9)8                                                00                                                                      0
RA720090928200909260604050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000151515101128120137138129124123124133000000000000000000000000000000000000000000000000000038552338050411(*7,15)(6,13)14(2,8,11)(5,9)-(1,4,12)10,3                             217(15,13)(6,14,11)(2,8)9,5(1,4)(10,12)3                                317(15,13)(14,11)(6,9)(2,8,4)5(1,10)3=12                                417(15,13)-(14,11)9,6(2,8,10,4)5(3,1)=12                                0
RA720090928200909260604050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001212121110000000000000000000000000000000000000000000000000000000000000000000000000001484000000414543117-1-5-9-10(6,3)-8,12-4-11=2                                           227-1-5-(9,3)-10(6,8,12)-4=11=2                                         327-1=3,5-9=12-6,8,10,4=11=2                                            427,1-3,5,9=12=(6,8)(4,10)=11=2                                         0
RA720090928200909260604050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012311230090909110122104115117117121000000000000000000000000000000000000000000000000000000000000034145835547031(*1,2)4-5-8-9-(7,6)-3                                                 41(*1,2)4(5,8)9,6,7,3                                                   00                                                                      00                                                                      0
RA720090928200909260604050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013011300161616110127113118119119116114116000000000000000000000000000000000000000000000000000000035847734646521(*5,9,11)(3,13,15)(10,14,16)1(2,7,12)8,4,6                            31(*5,9)11(3,10,15)13(1,14,16)2(4,7,12)8,6                              41(*5,9)11(10,15)(3,13)(1,14)(4,2,16,8)(6,12)7                          00                                                                      0
RA720090928200909260604050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616101128118129131129126128130133000000000000000000000000000000000000000000000000000037550639151711(*8,9,14,12)(1,7,16)(4,13)(5,10)2-(3,11)15,6                          21(*8,9)14(1,7,12)(4,16,13)(2,10)5(3,11)15,6                            31(8,*9,14,12)(1,7,16,13)-(2,5)(10,11)(15,3)(4,6)                       41(8,*9)(14,12)7,1,16,2(15,13)(5,11)(10,3)6=4                           0
RA720090928200909260604050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130204000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001414141101211231131151141211161201220000000000000000000000000000000000000000000000000000357472358479116-4,9,3,10(2,8,12)11,13(1,7)14-5                                      216-9,4,3,10(2,12)8,11,1(7,13)-14,5                                     316-9-4,3,10,2,8,12,1,11-7,14(13,5)                                     416,9(4,3)(2,10)(8,1)-11,7(12,5)14-13                                   0
RA720090928200909260604050910000汐留特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIODOME TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      汐留特別　　　　　　汐留特別　　汐留特0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000143500001616161101211021091111151170000000000000000000000000000000000000000000000000000000000000332443343452311,10(7,12)(13,16)6(8,9)(3,14)(2,5,11)15,4                             411,10(7,12)(6,13,16)(3,8,9)(2,5,14)15(4,11)                            00                                                                      00                                                                      0
RA720090928200909260604051010000九十九里特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUJUKURI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      九十九里特別　　　　九十九里特別九十九0000E 13A004000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000151000001010101100731191241211181341221241181181121191230000000000000000000000000000000000000000316437354472114-(3,5)8,1(2,7)10,6-9                                                 214-5,3,8,1,7,2,10,6-9                                                  324-5,3,8(1,7,10)2(6,9)                                                 424,5(3,8)(1,7,10)2,9,6                                                 0
RA720090928200909260604051110000ながつきステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAGATSUKI STAKES                                                                                                                                                                                                                                                                                                                                                        ながつきステークス　ながつきＳ　ながつ0000E 13A001000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000015450000161616101127118132137130124120122126000000000000000000000000000000000000000000000000000037751436849211(*8,13)15(2,14)(1,10)3(7,12)(9,11)-4(16,6)-5                          21(*8,13)15(2,14)(1,10)3(7,12)(9,11)4(16,6)-5                           31(*8,13)(14,15,1,10)2(3,7,12,6)11(4,16)(9,5)                           41(*8,13)14(15,1,10)3(2,7,12,6)16,4(11,5)9                              0
RA720090928200909260604051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161610111910711212112413200000000000000000000000000000000000000000000000000000000000003384593774893116,7(3,10,15)4(5,13)(9,12)(8,14)(2,1,6,11)                            4116(7,15)(3,10)4(5,13)12(9,14)(8,1)(2,6,11)                            00                                                                      00                                                                      0
RA720090928200909270604060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001414141101181071131121181230000000000000000000000000000000000000000000000000000000000000338450353466318,9(2,10)(3,4)-(1,11)12(5,14)(7,6)-13                                 41(*8,9)10(2,3,4)-1,14(5,11,12)-6=(7,13)                                00                                                                      00                                                                      0
RA720090928200909270604060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001111111101261251201291261291201151160000000000000000000000000000000000000000000000000000371500351480115-11-(4,7)-6,9(1,2,8)-3-10                                            215-11(4,7)-6-9,1(2,8)(10,3)                                            315-11(4,7)-6,8(1,2)(10,9,3)                                            415,11(4,7)(6,8,2)(1,3)10=9                                             0
RA720090928200909270604060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161610111810511012213513400000000000000000000000000000000000000000000000000000000000003334553915013113=(2,5)14(6,9)(10,11)(3,8,7)-1-12-16-15,4                            4113-2-5,9(6,14)(3,8,7)(10,11,1)12-16=15=4                              00                                                                      00                                                                      0
RA720090928200909270604060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　321000005400C   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414131100000000000000000000000000000000000000000000000000000000000000000000000000001446000000387514124-9(6,2)-13,10,7,3,14-(1,12)-11,5   8                                 224(9,6,2)-13-(10,7)-(14,3)-1,12-11,5   8                               324-(6,9,2,13)-(10,7)-(14,3)-1=(12,11)-5   8                            424(9,2)(6,13)-7,10-(14,3)1=(12,11)=5   8                               2
RA720090928200909270604060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012311230121212110129123130133135126118115000000000000000000000000000000000000000000000000000000038251535949421(*6,8)(5,7,10)12,1,2(4,11)9,3                                         31(*6,8)(5,10)7(1,12,3)(9,11)(2,4)                                      41(*6,8,10,3)(5,7,12)(1,9,11,4)2                                        00                                                                      0
RA720090928200909270604060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001010101101261351351391311281191151160000000000000000000000000000000000000000000000000000396535350478118(3,7,9)1(4,5)=10-6-2                                                 21(*8,7)(3,9)1(4,5)-10,6,2                                              31(*8,7,9)(3,1,5)4,2-(6,10)                                             418(7,9)(3,1,5)(4,2)10,6                                                0
RA720090928200909270604060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001615151011221081131191231300000000000000000000000000000000000000000000000000000000000000343462372485317,8(9,12)(1,10)-(4,13)(6,14)(3,16)2-11=15   5                         417,8,12,10-1(9,4)6(3,13)14(2,16)-11=15   5                             00                                                                      00                                                                      0
RA720090928200909270604060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001313131101251131311181221171201181211240000000000000000000000000000000000000000000000000369487363483118(9,10)-6(2,11,13)(4,5,7)(3,12)-1                                     218,9,10-6,11,2,13(4,5)7(3,12)1                                         318-10,9,6(2,11)(4,13,7)3,5(1,12)                                       418-10,9(2,6)7(4,13,11)3,1-5-12                                         0
RA720090928200909270604060920000勝浦特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KATSUURA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      勝浦特別　　　　　　勝浦特別　　勝浦特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000143500001111111101201091101081101170000000000000000000000000000000000000000000000000000000000000339447335445318,4(3,11)6(10,7)(1,9)(2,5)                                            418(4,11)(3,6)(10,7)1,5(2,9)                                            00                                                                      00                                                                      0
RA720090928200909270604061020000茨城新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IBARAKI SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                     茨城新聞杯　　　　　茨城新聞杯　茨城新0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000015100000151515101119104112121126129000000000000000000000000000000000000000000000000000000000000033545637648831(*1,2,13)8,10,12,5,4(3,9,7)6,14(11,15)                                41(*1,2)13(8,12)(10,5)4,9,7(3,6)-(11,15,14)                             00                                                                      00                                                                      0
RA720090928200909270604061120069産経賞オールカマー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SANKEI SHO ALL COMERS                                                                                                                                                                                                                                                                                                                                               産経賞オールカマー　オールカマー産経オ1055B 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   00640000002600000016000000096000000640000000000000000000000000000000000000000000000000000000000000010780000030800000154000000000000000000000000000000000000000001545000015151511012511512412312312212112011311211600000000000000000000000000000000000000000000003644873414611115,7,14-6-5,8(2,9,10)(1,4,13)3-(12,11)                                2115-7,14-6,5(8,10)(2,9)(1,13)4,3(12,11)                                3115,7,14,6(5,10)(2,8,9)(3,1)-(12,13)4,11                               4115(14,7,6)10(2,5,9)(3,8,1)13(12,11)4                                  0
