SE72009082420090822010207076082005103409レディオーロラ　　　　　　　　　　　00210304100219高松邦男646800富川牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100062100000田面木博　　　　00444-00200202000595A        0000030303160800030000000000000000000003592004106742レットイットライド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000030597500000000052
SE72009082420090822010207077092004106742レットイットライド　　　　　　　　　00110305101064武藤善則270008本田　康博　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃縦縞，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111800000宮崎北斗　　　　20496+00200101000595         0000100600890300074000000000000000000003532005103409レディオーロラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000030596300200002033
SE72009082420090822010207077102005106074キスアンドクライ　　　　　　　　　　00210404101070堀宣行　102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00470-00800404000599 34      0000060701130400011000000000000000000003602004106742レットイットライド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031002300930024093
SE72009082420090822010207078112006103084ウララカ　　　　　　　　　　　　　　00210403201092松永幹夫415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000066000000横山典弘　　　　00430+00830000000000         0000000000000000000000000000000000000009992004106742レットイットライド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999030593600190002000
SE72009082420090822010207078122004100167メイプルスペシャル　　　　　　　　　05110405101014高市圭二390002節　英司　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白ダイヤモンド，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112500000国分優作　　　　30508+01001111001014 34      0000090923531100000000000000000000000003732004106742レットイットライド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031005000940024104
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009082420090822010207081012007103839ゴシップガール　　　　　　　　　　　00210302201062藤岡健一075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00414-01000808001308K        0010081000350100000000000000000000000003602007106723サンディエゴシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031307001000031084
SE72009082420090822010207082022007103298ピーチブローフィズ　　　　　　　　　00210402201082平田修　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00426-014010100013143        0008040800570500000000000000000000000003692007106723サンディエゴシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031307201000031094
SE72009082420090822010207083032007100250ブンブイチドウ　　　　　　　　　　　21110102305311角川秀樹367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000541100000桑村真明　　　　00472 00000707001308 12      0008080804240800000000000000000000000003602007106723サンディエゴシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031305301000073044
SE72009082420090822010207084042007103745モエレサンタマリア　　　　　　　　　21210602305055堂山芳則295005中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃二本輪，桃袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000510400000小嶋久輝　　　　00438-01000909001309K        0001010104631000000000000000000000000003692007106723サンディエゴシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031306801000074071
SE72009082420090822010207085052007106723サンディエゴシチー　　　　　　　　　00110402201006作田誠二321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00494+02400101001297         0006040600390200160000000021000000000003522007102852ポップコーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031303300990031033
SE72009082420090822010207086062007100253ビッグバン　　　　　　　　　　　　　21110302305311角川秀樹367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000528600000服部茂史　　　　00474-00400505001305 12      0006080604250900016000000000000000000003572007106723サンディエゴシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031302400990073023
SE72009082420090822010207087072007102645インテグラルヘッド　　　　　　　　　00110102101063的場均　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00480+00400404001304114      0003040300500300024000000000000000000003592007106723サンディエゴシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031300600110020012
SE72009082420090822010207087082007102852ポップコーン　　　　　　　　　　　　21110302300864成田春男758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000509100000五十嵐冬　　　　00434+00200202001299112      0003040300560400064000000006000000000003542007106723サンディエゴシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031306701000031062
SE72009082420090822010207088092007104455ビバサムシング　　　　　　　　　　　00210402100371小林常泰934800高瀬牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，赤袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00464+00600303001302134      0002020201750600040000000003000000000003622007106723サンディエゴシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031307800110021102
SE72009082420090822010207088102007104873ロージズ　　　　　　　　　　　　　　21210302305105田部和則760008岡田　繁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000044300000山口竜一　　　　00426-01600606001307112      0003030303510700000000000000000000000003632007106723サンディエゴシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031305401000073052
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009082420090822010207091012005105894ルールプロスパー　　　　　　　　　　00110504201078北出成人721001儀賀　好子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00474+00400404002005H        0403050400480100027000000000000000000003552005103510マイネルスターリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032009300300030022
SE72009082420090822010207091022005105333タガノヴァレオ　　　　　　　　　　　00310404201069中尾秀正549008八木　秀之　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃一本輪，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00508 00001313002016K        0705050400870500000000000000000000000003652005103510マイネルスターリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032017900000000112
SE72009082420090822010207092032004102089アドマイヤスペース　　　　　　　　　00210705101063的場均　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000102600000武幸四郎　　　　00460-00600808002010 12      1009070801550900000000000000000000000003562005103510マイネルスターリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032012500300018053
SE72009082420090822010207092042002103543ハイパーレスポンス　　　　　　　　　00110107200379加藤敬二252006栗本　良明　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青縦縞，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00510-00201212002015112      0101010102931000000000000000000000000003682005103510マイネルスターリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032021800310019141
SE72009082420090822010207093052005102640クリスタルウイング　　　　　　　　　00110304100386藤沢和雄124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00484+00400505002008134      0909070800550200017800000000000000000003542005103510マイネルスターリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032005200250003013
SE72009082420090822010207093062004105494カネスラファール　　　　　　　　　　00110405101029根本康広330007杉澤　光雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00496+00601515002016K        0505111408321500000000000000000000000003592005103510マイネルスターリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032020400310030134
SE72009082420090822010207094072005102469フサイチアソート　　　　　　　　　　00110104101051岩戸孝樹851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111700000丸田恭介　　　　00450-00800707002009K        1313111101160700000000000000000000000003532005103510マイネルスターリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032013900300018064
SE72009082420090822010207094082003104374アクシオン　　　　　　　　　　　　　00110306100409二ノ宮敬133007中田　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00522-01600202002003H        1009070701080600071000000010000000000003502005103510マイネルスターリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032014400300018073
SE72009082420090822010207095092003104168ハギノプリンセス　　　　　　　　　　00210106201046鮫島一歩631006安岡　美津子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000103800000中谷雄太　　　　00468-00200606002008K        1414151110481600000000000000000000000003502005103510マイネルスターリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032018800310018124
SE72009082420090822010207095102006102889アイアムネオ　　　　　　　　　　　　00210303101074奥平雅士505006堀　紘一　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000067200000菊沢隆徳　　　　00490+01401111002013114      1616111103471100000000000000000000000003572005103510マイネルスターリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032025400310019164
SE72009082420090822010207096112004102846アメジストリング　　　　　　　　　　00210405200411浅見秀一226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00486 00000303002005112      1009111000590300045000000005000000000003492005103510マイネルスターリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032012400260003043
SE72009082420090822010207096122004103518ハリーアップ　　　　　　　　　　　　00110705101013小島太　161006首藤　徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黒袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00484+00600909002010K        0808030403601200000000000000000000000003612005103510マイネルスターリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032015400300018092
SE72009082420090822010207097132004100671ウィルビーキング　　　　　　　　　　00310105201073宮本博　041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106200000川島信二　　　　00474-01001010002011K        1414151407031400000000000000000000000003522005103510マイネルスターリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032014700300018084
SE72009082420090822010207097142004106946マイネヴェロナ　　　　　　　　　　　00210505100436堀井雅広546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109200000津村明秀　　　　00524+01801414002016A        0202020206971300000000000000000000000003682005103510マイネルスターリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032024300310019152
SE72009082420090822010207098152005103510マイネルスターリー　　　　　　　　　00110304200425加用正　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00474-00200101002003         0505030301210800178000000035000000000003542003104374アクシオン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032011800260003032
SE72009082420090822010207098162004106928ダブルヒーロー　　　　　　　　　　　00110305101090天間昭一462008臼井　義太郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，水色袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00520-00640000000000         0303101600830400000000000000000000000009992005103510マイネルスターリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999032016900300018100
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009082420090822010207101012004100941ダイレクトパス　　　　　　　　　　　00110505100349尾形充弘321009渡邊　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00446+00200505001466 34      0404030301350400007400000000000000000003872006100708ナムラカイシュウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031467200110002032
SE72009082420090822010207102022006100708ナムラカイシュウ　　　　　　　　　　00110303200387目野哲也945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000094500000安藤勝己　　　　00500+00400101001460         1211100600180100074000000000000000000003752005105519マイネルアベニール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031461600110002013
SE72009082420090822010207103032004102186マイネルガンツ　　　　　　　　　　　00110605200261中村均　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000044300000山口竜一　　　　00526+00201313001481K        1011121118021100000000000000000000000003922006100708ナムラカイシュウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031472900110002074
SE72009082420090822010207104042003105848ロングエンパイヤ　　　　　　　　　　00110306200350小野幸治602002中井　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072200000小林徹弥　　　　00470 00000909001473H        1313121131621300000000000000000000000003842006100708ナムラカイシュウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031474100110002094
SE72009082420090822010207104052005105519マイネルアベニール　　　　　　　　　00110104101048畠山吉宏546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109200000津村明秀　　　　00502-002002020014621        1010050500870300030000000000000000000003812006100708ナムラカイシュウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031466600110002023
SE72009082420090822010207105062006103500ルナキッズ　　　　　　　　　　　　　00110103201009田所秀孝349006畑　清介　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111200000荻野琢真　　　　20452-00600303001462A        0407090807301000019000000000000000000003782006100708ナムラカイシュウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031471000110002053
SE72009082420090822010207105072005100162エバーアップワード　　　　　　　　　00110304201018宮徹　　541008橋場　勇二　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色襷，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111800000宮崎北斗　　　　20500+01000808001473112      0909101104820800000000000000000000000003882006100708ナムラカイシュウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031485500120003134
SE72009082420090822010207106082005103485シーアクロス　　　　　　　　　　　　00110304200398梅内忍　476001藤田　宗平　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤山形一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108400000長谷川浩　　　　00506+00200707001471A        0101010101500500000000000000000000000003952006100708ナムラカイシュウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031473000110002081
SE72009082420090822010207106092006105464アイスジャッカ　　　　　　　　　　　00110303100420宗像義忠013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067200000菊沢隆徳　　　　00486-00401010001473H        0807080929881200000000000000000000000003902006100708ナムラカイシュウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031483700120003124
SE72009082420090822010207107102006100294トップランナー　　　　　　　　　　　05110303101026鈴木伸尋281008水上　ふじ子　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄菱山形，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000509100000五十嵐冬　　　　00480-018012120014803        0403051005830900000000000000000000000004002006100708ナムラカイシュウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031476400810053104
SE72009082420090822010207107112006102784ヒカルプリンス　　　　　　　　　　　00110303100341栗田博憲582007高橋　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00464 00000404001465134      0304030300360200011000000000000000000003862006100708ナムラカイシュウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031468700110002042
SE72009082420090822010207108122006106787クレバートウショウ　　　　　　　　　00110303200365崎山博樹231008田邉　正明　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，海老山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00492-004006060014713        0202020201710600000000000000000000000003942006100708ナムラカイシュウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031477000810053112
SE72009082420090822010207108132006106689ヤラマイカ　　　　　　　　　　　　　00110403100421浅野洋一663007内藤　好江　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，青袖桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111700000丸田恭介　　　　10496-002011110014751        0404050602400700000000000000000000000003942006100708ナムラカイシュウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031472700110002063
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009082420090822010207111012006103733キングスウィープ　　　　　　　　　　00110503101030星野忍　291002増田　陽一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000509100000五十嵐冬　　　　00444-00200707000593H        0000080706151000000000000000000000000003462006106125クリノビリオネア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007030593200520003053
SE72009082420090822010207112022006110049ヒシアカデミー　　　　　　　　　　　06110503201072河内洋　712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00502 00000202000587 34      0000030200210100059000000006800000000003462006106125クリノビリオネア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001030591100510003022
