RA720091102200910310303031110000飯坂温泉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IIZAKAONSEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   飯坂温泉特別　　　　飯坂温泉特別飯坂温0000E 13A001000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001430000005700000036000000210000001430000000000000000000000000000000000000000000000000000000000000045500000130000000650000000000000000000000000000000000000000015250000151515201070112118123120121122124136000000000000000000000000000000000000000000000000000030042338250311(*2,5,13)(1,3,4,15)(9,14)6(8,10,11)12=7                               212(5,13)(1,3,15)4(6,9)14,10(8,11)12=7                                  31(*2,13)(1,3)-15(5,6,4,12)(9,14)(10,11)8=7                             41(*2,13)-(1,3)(6,12)-15(9,10,4,14)-(5,8,11)-7                          0
RA720091102200910310303031210000秋元湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKIMOTOKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     秋元湖特別　　　　　秋元湖特別　秋元湖0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000065100000186000000930000000000000000000000000000000000000000016000000161616210121104106114116124000000000000000000000000000000000000000000000000000000000000033144535446031(*4,8,14)(10,16)1,5(2,13)-7,11(3,15)(6,9,12)                          41(*4,8,14)(1,10)16,5(2,13)-(3,7)15,11,6,12,9                           00                                                                      00                                                                      0
RA720091102200911010303040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616201096110115124126135000000000000000000000000000000000000000000000000000000000000032144538550031(*5,15)(3,9)(2,1,8)(16,11,13)(6,10,14)(7,12)4                         415,15,3(1,9)11(2,16,13)6(8,14)(4,10)12,7                               00                                                                      00                                                                      0
RA720091102200911010303040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001015000016161621012210611112011812700000000000000000000000000000000000000000000000000000000000003394593654763112(14,15)(10,8,11)(5,16)3,9,2(6,13)-7(4,1)                            4112(14,15)(10,8,11)(3,5,16)9,2-6,13-7(4,1)                             00                                                                      00                                                                      0
RA720091102200911010303040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001515141010701111191311321301241261290000000000000000000000000000000000000000000000000000300431379509115,11,12(4,8)(1,13)6,9,7,15,2(3,14)   10                               215-11-(4,12)(1,8)(7,6,13)9-(2,15)14,3   10                             31(*5,11)1(4,12,8)(6,13)-9(7,15)(2,14)-3   10                           41(*5,11)(4,1)-(6,8)12,13(15,9)-14,7,2-3   10                           0
RA720091102200911010303040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161611012310511111811412000000000000000000000000000000000000000000000000000000000000003394573524633116(4,6,10)(9,12,15)2(5,11,14)(1,7,13)-(3,8)                           41(16,6,*10)(4,9,12)(2,11,14)(5,13,15)7,8(1,3)                          00                                                                      00                                                                      0
RA720091102200911010303040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001616161101241041171201221251251201210000000000000000000000000000000000000000000000000000345465366491117,1(6,14)-12(8,13)(2,16)-5,15-(10,11)-4-9-3                           217,14,1,6,12,8(13,16)2,15,5-11,10-4-9,3                                317,14(1,6,12)8,16(2,13,15)(5,10,11)-4(3,9)                             417,6(1,14,12)8(16,15)(5,2,10)13(4,11)(3,9)                             0
RA720091102200911010303040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616161010951091131201271340000000000000000000000000000000000000000000000000000000000000317437381494311(2,10)9(4,16)5-(12,14)6(11,15)(7,8,13)-3                             411,2(9,10)(5,4)-16,6(12,14)(7,11,8)15,13-3                             00                                                                      00                                                                      0
RA720091102200911010303040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130113001615151101211121131241201241181171201320000000000000000000000000000000000000000000000000346470369487113-9(4,15)14(1,2,6)10(5,16,7)-8,13,12   11                             213-15(4,9)(6,14)(1,2)-(16,10)(5,7)-8-(12,13)   11                      313,15,14,10(4,9,6)(16,7)(1,2,8)(5,13)12   11                           413,15-10,14,6(4,16)(1,8)(9,2)(12,7)(5,13)   11                         0
RA720091102200911010303040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001515151010691121201281281241251261270000000000000000000000000000000000000000000000000000301429378502114,13,14,1(8,10)5(9,11)3(6,12)-(2,15)-7                                214,13(1,14)(8,10)(5,9,11)3(6,12)2,15,7                                 31(*4,13,14,10)(1,8,9,11)3,12(5,15)-7(2,6)                              41(*4,13)(1,14,10)8,3(9,11)(15,12)-(5,7)-2-6                            0
RA720091102200911010303040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001405000016161611012510811912312111812011812200000000000000000000000000000000000000000000000000003524753604781110,12,16(4,5,6)7(2,8,11,15)9(1,14,13)3                                2110-12(4,5,16)(6,7)(2,8,11)(9,15)(1,14)13-3                            31(*10,12)(4,16,7)(2,5,6,9)(8,15)(1,13)(14,11)3                         41(*10,12)7(4,16)(2,9)5(1,8)6(14,13)(15,3)=11                           0
RA720091102200911010303041020000きんもくせい特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIMMOKUSEI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    きんもくせい特別　　きんもくせいきんも0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700A   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000018900000054000000270000000000000000000000000000000000000000014400000080808110070104125128126121121117119000000000000000000000000000000000000000000000000000029942735747811(*1,6)7(2,5)3-4-8                                                     211,6(2,5,7)3-4-8                                                       311(6,7)(2,5,3)-4-8                                                     411(2,6,7)(5,3)(8,4)                                                    0
RA720091102200911010303041120000河北新報杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAHOKU SHIMPO HAI                                                                                                                                                                                                                                                                                                                                                       河北新報杯　　　　　河北新報杯　河北新0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00143000000570000003600000021000000143000000000000000000000000000000000000000000000000000000000000003990000011400000057000000000000000000000000000000000000000001520000016161611012010210911411612400000000000000000000000000000000000000000000000000000000000003314453544633116(8,9,10)2(1,5,7,14)(3,13,15,12)4(6,11)                              4116,8(2,9)10(1,14)7(3,13,15)(5,4,6,11)12                               00                                                                      00                                                                      0
RA720091102200911010303041220000小野川湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ONOGAWAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     小野川湖特別　　　　小野川湖特別小野川0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000054600000156000000780000000000000000000000000000000000000000016000000141414101072110118125123124128132133000000000000000000000000000000000000000000000000000030042539351711(*2,5)(8,11)6,14(9,13)(3,10,12)-4-7-1                                 212(5,8,11)6,14-9(10,13)3,12-4,7-1                                      312(5,8,11)6(3,14)(13,12,1)(9,4)10-7                                    412(11,1)6,8(9,14,12)(5,3,4)(10,7)13                                    0
RA720091109200911070303050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110203703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000015151511012210511011812012100000000000000000000000000000000000000000000000000000000000003374553594693115,14(1,4)-(3,6,10)(5,7)(9,12)11,2-13-8                               41(*15,14)(1,10)4(3,7,12)(5,6)9-(2,11)-13=8                             00                                                                      00                                                                      0
RA720091109200911070303050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616110123107110115117120000000000000000000000000000000000000000000000000000000000000034045535246231(*4,15)16,5(2,6,13)12-(3,8)-14-10-1=7-11=9                            41(*4,15,16)5,13(2,6)12-(3,8)-14-10=1=7-11=9                            00                                                                      00                                                                      0
RA720091109200911070303050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000121212101123106117124127000000000000000000000000000000000000000000000000000000000000000034647036847431(3,*10)4(5,8)1(9,12)6(2,7)11                                          41(3,*10)-4(1,8)(5,9)6(2,12)7,11                                        00                                                                      00                                                                      0
RA720091109200911070303050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130204000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000015151510107011211612012412812812913600000000000000000000000000000000000000000000000000002984183935211115,14,8-9,6-(11,13)(1,7)-(2,12)5-(3,10)4                              2115,14-8-9,6-11,13,1,7-(2,12)5-(3,10)4                                 3115,14-8,9,6,13,11(1,2,5)(12,7)-(3,10)4                                4115,14-(8,9)(6,13)-(11,5)(12,1)(2,10)(3,7)4                            0
RA720091109200911070303050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001150000016161611012910711411813012412011911912100000000000000000000000000000000000000000000000003504683594791116(9,14)15,8-(2,5)-(1,11)4(10,12)3(6,7,13)                            2116,9(8,14,15)5,2-(1,11)-(4,12)3,10(6,7,13)                            3116,9(8,14,15)(5,2)(1,11)4(3,12)(7,13)(6,10)                           41(*16,9,14)(8,5,2,15,11)(1,3,4)(12,13)6(10,7)                          0
RA720091109200911070303050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130204000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616101092108112122122129000000000000000000000000000000000000000000000000000000000000031243437348531(*1,12)-(11,3)13(2,5,6,7)(8,15)(4,9,16)14-10                          41(1,*12)-(11,3)13(2,5)(15,6,7)(8,9,16)4(10,14)                         00                                                                      00                                                                      0
RA720091109200911070303050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000151515101128116121123135132133135130135131130000000000000000000000000000000000000000000036548839652611(*6,11)15(1,9)(3,7)14,2(4,13)-(10,12)-5-8                             216,11(1,15)(9,7)3(14,2)(4,13)-(10,12)-5-8                              32(6,*11,7,2)1,14,3-13(9,12)(10,15,5)8,4                                42(11,7,*2)14,1,6-13,3,5-12(9,10,8)=(4,15)                              0
RA720091109200911070303050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001414141010711171241301341261241231290000000000000000000000000000000000000000000000000000312442376502115,11(2,9)(3,12)(1,14)-(6,8)(4,13)10,7                                 215,11(2,9)3,12(1,14)(6,8)(4,13)-(10,7)                                 315,11(2,9,14)3(1,12,8)6(4,13,7)-10                                     415,11(2,9,14)(1,3)(6,7)(4,12)-(13,8)10                                 0
RA720091109200911070303050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000016161611012210511111311312000000000000000000000000000000000000000000000000000000000000003384513464573115(10,14)4,7,3(8,13)5(2,9,16)(6,12)(1,11)                             4115(4,10,14)7(5,3)(8,13,16)2(6,9,12)1,11                               00                                                                      00                                                                      0
RA720091109200911070303051010000土湯温泉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUCHIYUONSEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                 土湯温泉特別　　　　土湯温泉特別土湯温0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000047600000136000000680000000000000000000000000000000000000000014500000101010101070113119126130126129125127000000000000000000000000000000000000000000000000000030242838150711(*8,6)5(2,10)(1,7)9(4,3)                                              218,6,5,10(2,1,7)-(4,9)3                                                318(6,10)(5,2,7)(1,9)(4,3)                                              418(6,10)(5,2,9)(1,7)3,4                                                0
RA720091109200911070303051110000磐梯山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BANDAISAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     磐梯山特別　　　　　磐梯山特別　磐梯山0000E 13A001000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0014300000057000000360000002100000014300000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000152500001212121101291201171211301301251281211141161181250000000000000000000000000000000000000000366487359473118,10-7-12(2,6)4,1,5,3,11,9                                            218,10-7-12(2,6)4,1,5-3-11,9                                            32(*8,10)-7-12(2,6)4(1,5)(3,11)9                                        42(*8,10)-7-(12,6)(2,4,5)(3,11)1,9                                      0
RA720091109200911070303051210000二本松特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NIHOMMATSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    二本松特別　　　　　二本松特別　二本松0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000048300000138000000690000000000000000000000000000000000000000016000000161616110126114113123126121118116120000000000000000000000000000000000000000000000000000035347635447511(*5,8,12,14)(3,7,16)(4,13)(2,9)15(1,6,10)11                           21(*5,14)8(3,7,12,16)(4,13)(2,9)-(15,10)(6,11)1                         315(14,12)(8,16)7(13,10)(3,4)(9,11)2(6,15,1)                            415(14,12,16)(8,7,13,10)(3,4,9,11)(2,6,15,1)                            0
RA720091109200911080303060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000151515201069114120134140132133134129000000000000000000000000000000000000000000000000000030343739652811(*1,15)-6,10,8(4,14)(3,13)12,7,11,9-2-5                               211,15(10,6)4,8(3,7,12,14,13)(9,11)-2-5                                 31(*1,15,6)8(10,7,13)(4,12)14(3,11,9)5-2                                41(*1,15,6)10(7,8)4(12,13)3,14(5,9)11-2                                 0
RA720091109200911080303060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616210124109113115114118000000000000000000000000000000000000000000000000000000000000034646134746031(*10,13)(5,2,14)(6,15)12(3,16)(4,8,11)(1,9)7                          41(*10,13)(5,2,14)6(12,15)(3,16)-(8,11)4(1,9)7                          00                                                                      00                                                                      0
RA720091109200911080303060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000015151520107011211812713212913412713100000000000000000000000000000000000000000000000000003004273925211115,12(11,14)7(6,13)8(2,9)5,10(1,3)-4                                  2115,12(11,14)7(6,13)(8,9)(5,2)10,1,3-4                                 3115,12,11(6,14,13)(5,8,7,9,3)1(2,10)4                                  41(*15,6,13)(11,12)(8,5,9,3)-1(7,4)2-14,10                              0
RA720091109200911080303060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000016161621012310811312712512212112111700000000000000000000000000000000000000000000000000003444713594811114,5,11(7,16)(6,15)-10,1(4,13)(2,9,12)3,8                             2114-5(11,16)(7,6)15(1,10)(4,13)(9,12)2(3,8)                            3114(5,11,16)7(4,6,15)(1,10)(9,13)(2,3,12,8)                            41(5,*11,16)(14,4,6,15)(7,9,10)(1,3,13)2(12,8)                          0
RA720091109200911080303060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000161616110122107110116118117000000000000000000000000000000000000000000000000000000000000033945535146131(*1,10)(12,16)(7,11,13,15)(4,9,14,3)(2,5)8,6                          41(*1,10)12(7,11,15)(16,3)(4,9,13)(2,14,5)-(6,8)                        00                                                                      00                                                                      0
RA720091109200911080303060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000141414101070111118126127128129128132000000000000000000000000000000000000000000000000000029942538951711(*13,4)(10,14)(2,12)(8,9)6(5,7)3-(1,11)                               2113,4,10(8,2,14)12,9(5,6)(3,7)-1,11                                    3113(4,10)(8,2,14,9,6)(5,12)7(1,3,11)                                   41(*10,9)(13,6)8,2(5,4)(1,14)(3,11,12)7                                 0
RA720091109200911080303060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000016161610109410811312112112800000000000000000000000000000000000000000000000000000000000003154363704833110,1(2,5)16-(4,6)(7,13)15(3,9,12)14,8-11                              4110,1(2,5)-(4,16)-(6,7)(3,13,15)9,8,12(11,14)                          00                                                                      00                                                                      0
RA720091109200911080303060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616161101281171181211231251191261251261241221240000000000000000000000000000000000000000363484370496113-1-8,11,7(6,13)(4,16)(14,15)(2,10)(12,9,5)                           213=1-8-11(7,13)(6,16)(4,14,15)10(2,5)9,12                              323=1-11(8,7,6,13,10)(14,15,16,5)4(2,9)12                               423-1,7(11,13)6(8,5)(14,15)-(2,9)(12,16,10)-4                           0
