RA720090112200901110801040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001515151011291121221281281250000000000000000000000000000000000000000000000000000000000000363491381503316(14,15)1,4(5,11,9,13)3,8,2-(10,7,12)                                 416,14(1,15)(4,9,13)5(3,11,8)7-2-10-12                                  00                                                                      00                                                                      0
RA720090112200901110801040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000015151510112311613313513813012412212200000000000000000000000000000000000000000000000000003725073684981113,9(1,3,8)(4,11,12)(10,15)14,6,2(7,5)                                2113,9(1,3,8)11(4,12)(10,15)(2,14)6-7,5                                 31(*13,9)(8,14)(1,15)(3,11,12)10,4-6-2(7,5)                             41(*13,9)14(1,15)10(3,8)11,4-12,6,2,5,7                                 0
RA720090112200901110801040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161610112211412112612912812600000000000000000000000000000000000000000000000000000000003574833835093110(1,15)16(4,8,14)(3,9)(6,12)(11,13)5-2-7                             4110,15(1,16,14)(8,9,13)(11,5)(4,6,12)3,2-7                             00                                                                      00                                                                      0
RA720090112200901110801040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　293000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414131110000000000000000000000000000000000000000000000000000000000000000000000000001470000000396526124,6,13(11,8)(10,14)-1(5,9)=7-12-3   2                                 224,6(11,13)(8,10)-(1,14)5,9-7=(12,3)   2                               326,10=(4,8)(9,13)(11,1)(7,5)=14=3,12   2                               426-10-4(7,9)8-(1,13)5-11=14=(12,3)   2                                 0
RA720090112200901110801040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000013131311013011212012212212112011900000000000000000000000000000000000000000000000000000003624843604823111(8,9)6(5,10,13)4(2,3,12)1,7                                         41(*11,8,9)(6,5,10)(4,13)(3,12)(1,2)7                                   00                                                                      00                                                                      0
RA720090112200901110801040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000111111101125117134133135132134132133000000000000000000000000000000000000000000000000000037650939953111(*1,8)10,5(3,6)(4,7,11)9,2                                            21(*1,8)10,5(3,6,7)(4,11)(2,9)                                          31(*1,8)10-5(6,9)(4,11)7-3-2                                            418(1,10)5-6(4,9,11)=7,3,2                                              0
RA720090112200901110801040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616161101261151251261291371271221171211180000000000000000000000000000000000000000000000366492356478111,9-14,16(3,12)(2,8,15)4(7,5)(6,13)(11,10)                            211-9-14,16(3,12)(2,8,15)-4,5(7,10)13(6,11)                             311,9,13(14,16,12)(7,3,15)(2,8,10)(4,5,11)-6                            411,9,13,16(14,12)7(3,15)10(4,2)(8,11)5,6                               0
RA720090112200901110801040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001313131011231101271301341301301281320000000000000000000000000000000000000000000000000000360490390520116,10,7,12,1(2,9)-(5,13)-(8,4)-(3,11)                                  216,10(7,12)1(2,9)-13,5-(8,4)-(3,11)                                    316(10,12)(1,2)7(5,13)-(8,9)4,3-11                                      416,12(7,10,1)(5,13)2,8(9,3)4-11                                        0
RA720090112200901110801040920000北大路特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KITAOJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       北大路特別　　　　　北大路特別　北大路0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000143500001414141101311171231271331271181151150000000000000000000000000000000000000000000000000000371498348475315(14,9)(2,3)7(1,11)6(4,13)(10,8,12)                                   415(14,9)3,2,7(1,11)6(4,13)(10,8,12)                                    00                                                                      00                                                                      0
RA720090112200901110801041020000大和ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMATO STAKES                                                                                                                                                                                                                                                                                                                                                           大和ステークス　　　大和Ｓ　　　大和Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015100000161616101125111118122121124000000000000000000000000000000000000000000000000000000000000035447636748531(*7,11)12,16,1(6,15)(3,4,10)-(2,5,14)9-13,8                           41(7,*11)(12,16)(1,15)(6,4,10)3(5,14)(2,9)-13,8                         00                                                                      00                                                                      0
RA720090112200901110801041120121日刊スポーツ賞シンザン記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIKKAN SPORTS SHO SHINZAN KINEN                                                                                                                                                                                                                                                                                                                                     日刊スポシンザン記念シンザン記念シンザ1043C 12N042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000005320000015200000076000000000000000000000000000000000000000001545000014141411012511011612112212611511800000000000000000000000000000000000000000000000000000003514723594813112-8,1-9(3,10,11)(2,6,13)(4,14)(5,7)                                  4112,8,1(3,10,9,11)(6,13)2,4(5,14,7)                                    00                                                                      00                                                                      0
RA720090112200901110801041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001313131011181101241331351311301261250000000000000000000000000000000000000000000000000000352485381512115,2-(6,10)-7(3,13)(9,12)4,11,1,8                                      215-2(6,10)=(7,13)3(9,12)4-11,1,8                                       315(2,10)(6,13)(7,12)4,9,3(1,11)8                                       415,2(10,13)(6,7,4)(9,3,12)(1,11,8)                                     0
RA720090119200901170801050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161011251141191231241270000000000000000000000000000000000000000000000000000000000000358481374493318,4,14,5(6,7)1(2,15)(9,10)-(11,16)-13,3,12                            41(*8,4)14,5(6,7,10)(1,15)2-(11,9)(16,13)3-12                           00                                                                      00                                                                      0
RA720090119200901170801050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001313131011261151301341301301241241260000000000000000000000000000000000000000000000000000371505374504117(9,10)(2,3,12)11(4,13)-8,5-1-6                                       217,9(2,10)(3,12)-(4,11)13-(5,8)1-6                                     31(*7,9)(2,10,12)(3,13)4(8,1)5,11,6                                     417(9,10,12)(3,13)2-4-5(8,1)-6=11                                       0
RA720090119200901170801050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001515151011271111191261201280000000000000000000000000000000000000000000000000000000000000357483374493316(4,5)(3,12)-14,10(8,9)(13,15)7(11,1)2                                41(*6,5,12)(3,4)-14,10(8,13)9(7,1,15)2,11                               00                                                                      00                                                                      0
RA720090119200901170801050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000111111101125122136129132121124123128000000000000000000000000000000000000000000000000000038351237549611(*1,9)(5,6)(2,11)-(3,7,8)10,4                                         21(*1,9)(5,6)2(3,11)(7,8)(4,10)                                         31(*9,4)-(6,11)(2,10)(5,3)(1,8)7                                        41(*9,4)(6,11)2(5,10,3)8-(1,7)                                          0
RA720090119200901170801050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616161101301141301301311281341271231171170000000000000000000000000000000000000000000000374504357484116,10,14(3,4,12)5(1,8,15)2,7(11,16)13,9                                216,10(3,14)(4,12)(1,5,8)(2,15)(11,7,16)(13,9)                          31(*6,10,14)(3,12)(4,8)(1,5)(11,2,15)(7,16)(13,9)                       416(10,14)(3,12)8(1,4,5,15)16(11,2,13,7,9)                              0
RA720090119200901170801050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000151515101122111119120122126130000000000000000000000000000000000000000000000000000000000035247237849831(*5,6)15,3(12,14,13)7(2,8,9)-4,11-1,10                                41(*5,6)(3,15,13)-(7,14)2(8,9)(12,4)-(1,11)10                           00                                                                      00                                                                      0
RA720090119200901170801050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001515151101271081181241241201161160000000000000000000000000000000000000000000000000000000353477352476314,10(2,5)9(1,8)(7,15,14)(3,11)13-(6,12)                               414(2,10,5)(1,9,8)14,15(7,13)11(3,12)-6                                 00                                                                      00                                                                      0
RA720090119200901170801050810000牛若丸ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　USHIWAKAMARU JUMP STAKES                                                                                                                                                                                                                                                                                                                                                牛若丸ジャンプＳ　　牛若丸ＪＳ　牛若Ｊ0000E 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　319000005200    00180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000003010000008600000043000000000000000000000000000000000000000001410000014141311100000000000000000000000000000000000000000000000000000000000000000000000000014400000003835121210,3(1,12)(14,6,5)2=(11,8)-9-13-7=4                                   22(*10,3,6)5(1,12)(2,14)-(11,8)-9-13-7=4                                32(*10,3)12,1-5-14-2-7,13,8,9,11=4   6                                  423(1,12)-10-5-14-(2,7)13,9,8,11=4   6                                  0
RA720090119200901170801050910000花見小路特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HANAMIKOJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    花見小路特別　　　　花見小路特別花見小0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003150000009000000045000000000000000000000000000000000000000001440000013131321012410911312112212511611700000000000000000000000000000000000000000000000000000003464673584803113-4-(8,7)(2,5)(1,9,10)-(3,12,11)6                                    4113-(4,8,7)(2,9,5)(1,10)(12,11)(3,6)                                   00                                                                      00                                                                      0
RA720090119200901170801051010000雅ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIYABI STAKES                                                                                                                                                                                                                                                                                                                                                           雅ステークス　　　　雅ステークス雅Ｓ　0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000151000000808082011251181281261291241211211270000000000000000000000000000000000000000000000000000371497369493114,5-(3,7)8,6-1,2                                                      214,5-7(3,8)-6-1,2                                                      31(*4,5)7(3,8)-6,1-2                                                    41(4,*5,7)3,8,6(1,2)                                                    0
RA720090119200901170801051110000淀短距離ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YODO TANKYORI STAKES                                                                                                                                                                                                                                                                                                                                                    淀短距離ステークス　淀短距離Ｓ　淀短距0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000154500001616162101211111121121101180000000000000000000000000000000000000000000000000000000000000344456340452317,13(3,4,9,11)5(1,2)14,12(6,16)15(8,10)                               417,13(3,11)(4,9)5,2,1,14(6,12,16)(8,15)10                              00                                                                      00                                                                      0
RA720090119200901170801051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161620111811411812012212112700000000000000000000000000000000000000000000000000000000003504703704903114(5,11)12(7,2,13)(9,16)10-15,8,1-(4,6)=3                             4114,5(7,11,12)(2,13)9,10(15,16)(1,8)(4,6)=3                            00                                                                      00                                                                      0
RA720090119200901180801060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616162011271141201251211230000000000000000000000000000000000000000000000000000000000000361486369489315,13(6,8)(1,7,12,15)(3,9,16)(2,4,11)10,14                             415(6,13,8)(1,7)3(2,12,9)(4,15,16)(10,11)-14                            00                                                                      00                                                                      0
RA720090119200901180801060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001212122011251151281281291321351301290000000000000000000000000000000000000000000000000000368496394526113(7,9,12)(2,10)-(8,11)4,5(1,6)                                        213(7,9)(2,12)10-(8,11)-4,5(1,6)                                        31(*3,7,9)(2,12)(11,10,4)-(8,6)5-1                                      41(3,*7,9,12)(2,11,10,4)(8,5,6)1                                        0
RA720090119200901180801060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616101122112118126127127134000000000000000000000000000000000000000000000000000000000035247838851431(*1,4)(5,6)2(3,7,9)(12,15,10,11)16(13,8,14)                           41(*1,4)6,5,2,9(3,7)(12,15,10,11)(13,8,16)14                            00                                                                      00                                                                      0
RA720090119200901180801060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　293000005200    00078000000310000002000000012000000078000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000014141321100000000000000000000000000000000000000000000000000000000000000000000000000014550000003915201212(5,2)3(7,13,11)(14,8)1-10-(9,6)-4                                   2212(5,2,11)(3,13)(7,8)(1,14)10,6=4=9                                   32(*12,5)2-11,13,7(3,1)8,14=6-10=4   9                                  42(*12,5)2-13-11-(7,1)-3-14-8=6=10=4   9                                0
RA720090119200901180801060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001212122101301171361371301271211181101150000000000000000000000000000000000000000000000000383520343464117,9(4,10)(1,3,6)(2,5,8)-12-11                                         217,9(4,10)(1,3)(5,6)(2,8)12-11                                         317,9(4,3)10(5,8)1(2,6,12)=11                                           41(*7,9)(4,3)(5,8)(1,12)-(2,6)-10=11                                    0
RA720090119200901180801060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001212122011281191351331301281251231250000000000000000000000000000000000000000000000000000382515373501114,7(2,6,10)11(1,5,8,9,12)-3                                           214,7(2,10)6(1,11)(5,8)(9,12)3                                          314,7(2,6,10)(9,11)(1,5,12)(8,3)                                        414(2,7,10)(6,11)(1,9)(5,12)(8,3)                                       0
RA720090119200901180801060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000151515301125109114119127128000000000000000000000000000000000000000000000000000000000000034846737448831(1,12,*14)-(5,15)(7,9)6(8,13)-(2,10)(4,11)3                           41(12,*14)1-(5,9)(7,15)(6,13)8-(2,10)(4,11)-3                           00                                                                      00                                                                      0
RA720090119200901180801060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000121212301071112115135137136128126123124000000000000000000000000000000000000000000000000029843337350111(*1,2)(9,3)(4,6)-8,11(7,12)(5,10)                                     211,2(9,3)4,6(11,8)(7,12)10,5                                           31(*1,2,3,6)(9,10)4(11,7,8,5)12                                         41(*1,2,6)(9,4,3,10)(11,7)(12,5)8                                       0
RA720090119200901180801060920000紅梅ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOBAI STAKES                                                                                                                                                                                                                                                                                                                                                            紅梅ステークス　　　紅梅Ｓ　　　紅梅Ｓ0000E 12A242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800B   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000143500001515153101251151211191181121230000000000000000000000000000000000000000000000000000000000361480353472319(8,12)-(5,11,13)(6,10,15)-(14,7)(1,2,4)3                             419,8,12-5(10,13)(6,11,15)7(1,14)(2,4)3                                 00                                                                      00                                                                      0
RA720090119200901180801061020000石清水ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IWASHIMIZU STAKES                                                                                                                                                                                                                                                                                                                                                       石清水ステークス　　石清水Ｓ　　石清水0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00178000000710000004500000027000000178000000000000000000000000000000000000000000000000000000000000003710000010600000053000000000000000000000000000000000000000001510000016161631012311011411411211700000000000000000000000000000000000000000000000000000000000003474613434573110(1,11,13)(5,12)(4,6,8,14)9(2,3,7,15)16                              4110(11,13)(1,12)5(8,14)4(6,9)(2,15)(3,7)16                             00                                                                      00                                                                      0
RA720090119200901180801061120041日経新春杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIKKEI SHINSHUN HAI                                                                                                                                                                                                                                                                                                                                                 日経新春杯　　　　　日経新春杯　日経新1056B 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   00580000002300000015000000087000000580000000000000000000000000000000000000000000000000000000000000011480000032800000164000000000000000000000000000000000000000001545000016161631012711311712712712612612111611911912800000000000000000000000000000000000000000003574843664821110-(4,12)13(2,6)16(1,5,7,11)(8,3)14,15-9                              2110-4,12,13(2,6,16)(1,5,7,11)8(14,3)15-9                               3110=(4,12)(13,16)(2,5,3)(6,7,11,15)1(14,8,9)                           4110=12(5,13)16(4,2,7)(3,15)(1,11,9)(14,6,8)                            0
