RA720090112200901100601031110000ニューイヤーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NEW YEAR STAKES                                                                                                                                                                                                                                                                                                                                                         ニューイヤーＳ　　　ニューイヤーニュー0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   002300000009200000058000000350000002300000000000000000000000000000000000000000000000000000000000000041300000118000000590000000000000000000000000000000000000000015250000141414110125114115117119116115128000000000000000000000000000000000000000000000000000000035447135947821(*5,12)(4,6,11,13)(1,3)14(2,7,9)10-8                                  31(*5,12,13)10(4,11)6(2,3)(7,1,14)8,9                                   41(*5,12,13)(4,6,10,11)2(7,3)(1,14)(9,8)                                00                                                                      0
RA720090112200901100601031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160000001515151101271201321261281271251231201211290000000000000000000000000000000000000000000000379505370493113,11(5,6,13)14,9(7,12)-(4,8)1,10,2,15                                 213(11,13)5(6,14)(7,9)12-8-(4,1)-(2,10)15                               31(*3,11)13(5,6,14,12)(7,9)(8,4,1)(2,10,15)                             41(*3,11)(5,13,14)6(7,12)9-1(8,4)15(2,10)                               0
RA720090112200901110601040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000151515101123107114125129139000000000000000000000000000000000000000000000000000000000000034446939350731(*10,11)(12,15)(5,9)14,8,7(6,2,3,4)-1=13                              41(*10,11)(12,15)5(9,8)(2,7)14(6,3,4)-1=13                              00                                                                      00                                                                      0
RA720090112200901110601040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000015141410112711913413812913012912813500000000000000000000000000000000000000000000000000003805183925221114,12(4,6)(5,8)7,2-10(9,15,13)3,1   11                                2114,12,8(4,6)(5,7)2(10,13)(9,15)-3-1   11                              31(*14,12,8)-(4,7)(6,10)5(2,13)-15-9-(3,1)   11                         41(*14,12,8)(4,7)(5,6,10)-13,15,2-9,1,3   11                            0
RA720090112200901110601040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161615101120108116121129141000000000000000000000000000000000000000000000000000000000000034446539150731(*4,6)(7,16)2(12,14)(8,15)(5,3,11)1-10=9,13                           41(*4,6)-7,16(2,14)8,12(5,3,15)11(1,10)=13=9                            00                                                                      00                                                                      0
RA720090112200901110601040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000161515101125105117126126134000000000000000000000000000000000000000000000000000000000000034747338650331(*1,5,16)-15-9(6,7)(4,14)-(12,11)2=13-8-3   10                        41(*1,5,16)15-(9,6)(4,7)14,12,11-2=8,13=3   10                          00                                                                      00                                                                      0
RA720090112200901110601040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000161615110123111132128137130134128114124000000000000000000000000000000000000000000000000036649436650011(*10,13)(1,14)5(2,7)11-(6,4)12(8,16)-(9,15)=3                         2110,13(1,14)5(2,7,11)6,12,4(8,16)15,9   3                              31(*10,13)(1,5,14)11,2(7,12)(6,9)4(8,15)16   3                          4110(13,14,11,12)(1,5,9)(2,4)(7,8)(6,15)16   3                          0
RA720090112200901110601040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616110123105111115118124000000000000000000000000000000000000000000000000000000000000033945435746831(1,*13)(4,6)14(3,7,15)8,5(2,11)12,16,10-9                             41(1,*13)6(4,14)(3,7,15)(2,5,8)11-12(10,16)-9                           00                                                                      00                                                                      0
RA720090112200901110601040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001010101011281211331361271251241261360000000000000000000000000000000000000000000000000000382518386511112,7,9(6,4)3,10(1,8)5                                                  212-7(6,9)(3,4)10(1,8)5                                                 316(2,7,9)(4,10)3=8-(1,5)                                               416(2,9,10)(3,7)-4-8-(1,5)                                              0
RA720090112200901110601040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161616101121109114125123132000000000000000000000000000000000000000000000000000000000000034446938049431(*4,7)-(3,11,13)(8,16)(1,2,5)14-(12,10)9,6-15                         41(*4,7)(11,13)3(1,5,16)8,2(12,10,14)(6,9)-15                           00                                                                      00                                                                      0
RA720090112200901110601040920000成田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NARITA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        成田特別　　　　　　成田特別　　成田特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001415000015151410113012012612212913813813613513012613600000000000000000000000000000000000000000003764983925271110-1,3-5,12(2,8)14,11,13-(6,15)-4,9=7                                 2110-1,3,5,12(2,8,14)11,13(6,15)-4,9-7                                  32(*1,3)14(5,13,9)(10,12)(11,2,6,15)(8,4)   7                           42(*1,14)(13,9)(5,3,4)12(2,6,15)11-8=10   7                             0
RA720090112200901110601041020000招福ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHOFUKU STAKES                                                                                                                                                                                                                                                                                                                                                          招福ステークス　　　招福Ｓ　　　招福Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000145000001616161011241171311351281291271191290000000000000000000000000000000000000000000000000000372507375504113,4,8(6,15)(13,16)9(10,12)14-7(1,2)11-5                               21(*3,4)8(6,15)(13,16)(9,12)(10,14)7(1,2,11)-5                          31(*3,4,8)(6,15,16)(13,9,12,14)(10,1,7,11,5)-2                          413(4,8,15,16)6(13,9)(12,14)(10,1,7)(11,5)2                             0
RA720090112200901110601041120136フェアリーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FAIRY STAKES                                                                                                                                                                                                                                                                                                                                                        フェアリーステークスフェアリーＳフェア1025C 12N242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   003800000015000000095000000570000003800000000000000000000000000000000000000000000000000000000000000058800000168000000840000000000000000000000000000000000000000015250000161616110128116120122123122114120000000000000000000000000000000000000000000000000000000036448635647921(*4,5,12,14)(1,9,10,16)(2,11)(3,6,15)(7,13)8                          31(*4,14,16,15)(1,10,11)(12,9,8)(5,3,13)(7,2,6)                         414(14,16)(1,10,15,11,8)(12,9)(3,13,6)5(7,2)                            00                                                                      0
RA720090112200901110601041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160000001515151101301191211201211181131220000000000000000000000000000000000000000000000000000000370490353474211,10(5,11)12,2(4,6,8,13)14(3,7)(9,15)                                 311,10(5,11)2(4,12)13(3,8,14)6(7,9,15)                                  411,10(5,11)(2,12)4(8,13)(3,6,14)(9,15)7                                00                                                                      0
RA720090119200901170601050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161610112410611111912013100000000000000000000000000000000000000000000000000000000000003414603704813115=(4,7,16)(9,14)-1(10,6,13)(5,12)-(11,8)-(2,3)                       4115=(4,7,16)(9,14)-(1,6,13)(5,12)-10-(11,8)(2,3)                       00                                                                      00                                                                      0
RA720090119200901170601050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001212121011271181321341311281271341380000000000000000000000000000000000000000000000000000377511399527111,11,12(3,10)6(8,9)=(2,4)-7-5                                         211,11,12,3(6,10)8,9-(2,4)7=5                                           31(*1,11,12)(6,10)-(3,8)-9-2(4,7)=5                                     41(1,11,*12)-(6,10)-8=(3,9)2-(4,7)=5                                    0
RA720090119200901170601050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616161011271221271311291331361321440000000000000000000000000000000000000000000000000000376507412545113(4,13,14)8,9(1,10)16,11,15,2-(6,7,12)5                               213(4,13,14)-8(1,9)-(16,10)-(11,15)-2(6,7,12)-5                         31(*3,4)(1,8,14)(13,9)-(16,10)-(11,15,5)-6(2,12)=7                      413,4,8(1,14)(16,9)-(11,10,5)(6,13,15)-2,12=7                           0
RA720090119200901170601050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000016161610112310811712913113400000000000000000000000000000000000000000000000000000000000003484773945113110(1,6)8-5(11,12)15,2,16,13-4-(3,9)-7-14                              4110(1,6)8(11,5)15,12,2(16,13)-(4,3)9=7-14                              00                                                                      00                                                                      0
RA720090119200901170601050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616110126118116121127123114126000000000000000000000000000000000000000000000000000000036048136349021(*6,15)(1,9,16)(2,10)(5,7,8)14(11,12)13-4-3                           31(*6,16)15(1,9,10)8(2,5)(7,12)11,14,4,13-3                             41(*6,16)(15,9,10)(1,8)(2,5)(11,7,12)(4,14)-13-3                        00                                                                      0
RA720090119200901170601050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616161101291191391361421291321221161180000000000000000000000000000000000000000000000000387523356488116,8(7,14,16)(3,5)(4,13,15)-10,11(2,9)-12,1                            216(8,14)(7,16)5(3,15)13,4,10(11,9)2,12,1                               316(8,14)(7,5,16)15(3,4)10(2,11,13)9-(1,12)                             416-(8,14)(7,16)5,15(3,4,10)9(2,11)(13,12)1                             0
RA720090119200901170601050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616101119104111124127138000000000000000000000000000000000000000000000000000000000000033445838950031(9,11,*12)15,14,16-5,3(1,13,10)(4,6)(2,8)7                            41(11,*12,15)9(14,16)(5,3)-(1,10)13(4,6)(2,8,7)                         00                                                                      00                                                                      0
RA720090119200901170601050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000000909091011281151291321381471441291241271241360000000000000000000000000000000000000000000372504387511118,1,6(5,7)-(2,9)(3,4)                                                 218,1,6(5,7)2(9,4)3                                                     328(1,6)2(5,7)(9,4)3                                                    428,1(2,6)-(9,5)-7-(3,4)                                                0
RA720090119200901170601050910000初茜賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUAKANE SHO                                                                                                                                                                                                                                                                                                                                                          初茜賞　　　　　　　初茜賞　　　初茜賞0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000143000001616151011231191331321301301291251340000000000000000000000000000000000000000000000000000375507388518113,15(1,2)8(4,5)(10,13)14,9,16,7,11,12=6                               213-15(1,2,8)(4,5)13,10,14,9,16(7,11)12-6                               313,15(2,8)(16,4,13)(9,14,5,10)11,7,12,6   1                            413(2,15,8)(16,4,13,10)9(14,5,11)(7,12)-6   1                           0
RA720090119200901170601051010000初咲賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUSAKI SHO                                                                                                                                                                                                                                                                                                                                                           初咲賞　　　　　　　初咲賞　　　初咲賞0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003430000009800000049000000000000000000000000000000000000000001500000015151511012611512712312912612112611811712200000000000000000000000000000000000000000000003684913574831112-5,8(6,10)9-2-11,1(3,15)-(7,4,13)-14                                2112-5-8(6,10)-9,2-11(1,15)(7,3,4)13-14                                 3112,5,8(6,10,9)15(2,11,1,4)(7,3)14,13                                  41(*12,5)8(6,9)(11,10)(2,1,15)(7,3,4,14)13                              0
RA720090119200901170601051110000ジャニュアリーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JANUARY STAKES                                                                                                                                                                                                                                                                                                                                                          ジャニュアリーＳ　　ジャニュアリジャニ0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000153500001616161011211041091171201280000000000000000000000000000000000000000000000000000000000000334451365474312(1,14,16)(3,15)13(8,10)(4,9)(12,7)(5,11)=6                           412(1,14,16)(3,15)13(8,10)(12,4)(9,7)(5,11)=6                           00                                                                      00                                                                      0
RA720090119200901170601051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616161101261101111121231251201280000000000000000000000000000000000000000000000000000000347459373496211(2,3,5,15)(8,13)(4,6,11,12,14)(7,16)-10,9                            311,15-(2,3)(5,13)(8,12)(6,11)(4,7)14-16,10,9                           411,15(2,3,13)(8,12)(5,11)(4,7,10)6(16,14)-9                            00                                                                      0
RA720090119200901180601060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001616162011221091151221231380000000000000000000000000000000000000000000000000000000000000346468383498312(8,11,13)3(6,16)12,7-(1,10)4(9,15)-14-5                              412-(8,11,13)3(6,16)7,12-10(1,9,4)15=14=5                               00                                                                      00                                                                      0
RA720090119200901180601060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001414142011261211311371341341371281370000000000000000000000000000000000000000000000000000378515402536114,5-(13,14)8(7,12)6,3,10(2,1,9)11                                     214,5-(13,14)8(7,12)6,3,10(2,1,9)-11                                    31(4,*5,8)14(13,12)(7,6,10)(3,2,1,9,11)                                 41(4,*5,8,12,11)14(7,10)13(2,6,1)(3,9)                                  0
RA720090119200901180601060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161011251191321371341311331301430000000000000000000000000000000000000000000000000000376513406537111-16(2,13,15)(9,12)(6,7)10(11,14)-8-4,5-3                             211,16(2,15)(13,12)9(6,7,10)-(11,14)-4,8,5-3                            311,16(15,12)2,9,13(11,10)14(5,4)6-(7,3)-8                              41(*1,16)(15,12)-9,2(11,10)-5,13,14-4(6,3)-8=7                          0
RA720090119200901180601060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    000780000003100000020000000120000000780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000141414111000000000000000000000000000000000000000000000000000000000000000000000000000149800000040253311(*13,11)12(14,5,3)6(9,1,4)10-7,2,8                                    22(*13,12)-11(5,3)(14,9)(6,1)-(10,4)-2,7,8                              3212-(5,6)-9=3,13,2,14,11(10,1)8=4=7                                    4212-6(5,9)=3-2-13,14(10,8)-(11,1)=4-7                                  0
RA720090119200901180601060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161615110124117127123136128126118117125000000000000000000000000000000000000000000000000036849136048611(*16,11)(6,12)8(5,13)4(2,7,10)1-15,3,14,9                             2116-11(8,6)(5,13,12)4(7,10)(2,1)-(3,15)9,14                            31(*16,6,12,1)(8,11,13,10)(4,7,9)(2,15)(3,14)   5                       41(*16,6)(12,1)(8,13)10(7,9)-4,11(15,14)(2,3)   5                       0
RA720090119200901180601060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616162011221081161211211330000000000000000000000000000000000000000000000000000000000000346467375491314(3,13)(8,16)(10,7,12)11,14,2,15,6(1,9)5                              414(3,13)(10,7,8)(11,12,16)-14,2(15,1)(6,9)-5                           00                                                                      00                                                                      0
RA720090119200901180601060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001313122011261211281351301301291241300000000000000000000000000000000000000000000000000000375510383513117,10-(2,9)-5-13(1,12)6-3,11,4-8                                       217,10(2,9)-5-13(1,12)6-3(11,4)-8                                       317,10(2,9)(5,6)(12,4)13(3,11)-1-8                                      41(*7,10)(2,9)6,5(12,4)(13,3)11-1-8                                     0
RA720090119200901180601060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000141414101119103114125124134000000000000000000000000000000000000000000000000000000000000033646138349731(1,*5)-3(7,9,11)14(4,13)-12(8,10)-6,2                                 41(1,*5)3(7,9)11(4,13,14)(8,12,10)-6-2                                  00                                                                      00                                                                      0
