SE72009052520090523070301011012006106505タテヤマキセキ　　　　　　　　　　　00110103200224武田博　261004辻　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108400000長谷川浩　　　　00464    00909001015K        0000131200850400000000000000000000000003672006105531アイノタンゴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031012001000100074
SE72009052520090524070302107142002107254ワンダースピード　　　　　　　　　　00110407201091羽月友彦634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000089400000小牧太　　　　　00480-00400101002237         0304030300420200550000000117600000000003682003102838アロンダイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032249400000000072
SE72009052520090524070302108152004103984マコトスパルビエロ　　　　　　　　　00110705201046鮫島一歩106006眞壁　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000508600000安部幸夫　　　　00514-00400404002242112      0604020202120800083000000000000000000003752002107254ワンダースピード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032254900950080102
SE72009052520090524070302108162003102838アロンダイト　　　　　　　　　　　　00110406201022石坂正　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000100101800000和田竜二　　　　00564 00000202002239114      0604010100930300220000000033600000000003722002107254ワンダースピード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032250000950079081
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009052520090524070302111012003106788パパラチア　　　　　　　　　　　　　00210306200345領家政蔵942006榊原　源一郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108800000川田将雅　　　　00476-00200404001083114      0000050501760700016000000000000000000003402004104447テイエムカゲムシャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031088400000000083
SE72009052520090524070302112022004100788マイネルオークベイ　　　　　　　　　00110305101010中野栄治546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00482+00400909001086K        0000110801650600000000000000000000000003412004104447テイエムカゲムシャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031086600010003033
SE72009052520090524070302112032004104794トミノドリーム　　　　　　　　　　　05210405100385佐藤全弘405800槇本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100073000000高山太郎　　　　00484-00801414001093134      0000131104731200000000000000000000000003462004104447テイエムカゲムシャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031097100450016134
SE72009052520090524070302113042004104447テイエムカゲムシャ　　　　　　　　　00110105200406柴田政見356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00500 00000101001081         0000040300330100105000000000000000000003412004105122カレンナサクラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031089200440016092
SE72009052520090524070302113052004110205コンゴウリュウオー　　　　　　　　　06110405200388山内研二557006金岡　久夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃玉霰，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　30498-00400606001085114      0000020302070800000000000000000000000003462004104447テイエムカゲムシャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031087500000000052
SE72009052520090524070302114062004102801メイカ　　　　　　　　　　　　　　　00210305201098野中賢二226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100522300000赤木高太　　　　00462+00200505001083A        0000050502180900010500000000000000000003402004104447テイエムカゲムシャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031087200000000043
SE72009052520090524070302114072004105327カーリアンダンス　　　　　　　　　　00310305100390池上昌弘438002伊藤　誠吉　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，水色鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00486-00801313001090K        0000091104671100000000000000000000000003462004104447テイエムカゲムシャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031094800450016104
SE72009052520090524070302115082003100945ゴッドスマイルユー　　　　　　　　　00110706200180坂口正大998007中西　憲治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄井桁絣，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111500000浜中俊　　　　　00460+00401010001088112      0000111100500300000000000000000000000003432004104447テイエムカゲムシャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031088100000000064
SE72009052520090524070302115092004105122カレンナサクラ　　　　　　　　　　　00210105101088高木登　163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000504100000吉田稔　　　　　00452-00200202001081A        0000151103941000042000000000000000000003322004104447テイエムカゲムシャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031086500010003024
SE72009052520090524070302116102003102125メイショウカーター　　　　　　　　　05110306200216高橋成忠523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106600000難波剛健　　　　00480+00801212001090 34      0000090800980400000000000000000000000003462004104447テイエムカゲムシャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031095500450016113
SE72009052520090524070302116112005101190マルカベスト　　　　　　　　　　　　00110104200244鶴留明雄401800河長産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00452-01000808001085K        0000050500360200000000000000000000000003422004104447テイエムカゲムシャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031088300000000073
SE72009052520090524070302117122004105563カルパントラス　　　　　　　　　　　05210305101109伊藤大士910006伊達　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00460-01201111001089K        0000010116821500000000000000000000000003522004104447テイエムカゲムシャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031096900770092121
SE72009052520090524070302117132004102943ビンチェロ　　　　　　　　　　　　　00110405200343橋口弘次226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00476 00000303001081K        0000020201520500026000000000000000000003432004104447テイエムカゲムシャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031086400000000012
SE72009052520090524070302118142005101630トーホウヘレン　　　　　　　　　　　00210104201091羽月友彦965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00446-01001515001110T        0000051008151400000000000000000000000003672004104447テイエムカゲムシャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031099300010003153
SE72009052520090524070302118152004105676マイネルプルート　　　　　　　　　　00110405200387目野哲也546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000508600000安部幸夫　　　　00456-00800707001085H        0000131506931300000000000000000000000003382004104447テイエムカゲムシャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031098100450016144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009052520090524070302121012005101632シゲルアマル　　　　　　　　　　　　05110104200434西橋豊治674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071400000橋本美純　　　　00530 00030000000000         0000000000000000000000000000000000000009992005101271オーミプレシャス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031481200160098000
SE72009052520090524070302121022004104605サクラアメージング　　　　　　　　　05110305201107村山明　019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111500000浜中俊　　　　　00538+014012120014812        0303111004761200000000000000000000000003852005101271オーミプレシャス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031488001000100143
SE72009052520090524070302122032004104174ファイトシーン　　　　　　　　　　　05110405201025佐藤正雄870004村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色一本輪，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000504100000吉田稔　　　　　00458-004010100014783        1313121001710600000000000000000000000003802005101271オーミプレシャス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031473100010006063
SE72009052520090524070302122042005104065アンクルトップ　　　　　　　　　　　00110104200368鹿戸明　276800有能　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108000000佐久間寛　　　　00460-00801111001478H        1010121016601500000000000000000000000003802005101271オーミプレシャス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031479400160098083
SE72009052520090524070302123052005100833サクラシザーズ　　　　　　　　　　　00110304201084梅田智之019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100073200000幸英明　　　　　00484-00200505001467114      0806080700480300007400000000000000000003722005101271オーミプレシャス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031472800000000043
SE72009052520090524070302123062004110051フィールドウイナー　　　　　　　　　06110305200388山内研二769009地田　勝三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老一本輪，海老袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　30520+016008080014712        0303050401650500000000000000000000000003792005101271オーミプレシャス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031482400100012102
SE72009052520090524070302124072005103448インダストリアル　　　　　　　　　　05110504200343橋口弘次948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00520-002009090014731        1010121002290800000000000000000000000003762005101271オーミプレシャス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031472900090012053
SE72009052520090524070302124082005101750メガロスバンダム　　　　　　　　　　00110304200406柴田政見309008山科　統　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00486-00600404001465114      0606050404111000011000000000000000000003732005101271オーミプレシャス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031486600010007132
SE72009052520090524070302125092004107101トランプ　　　　　　　　　　　　　　05110305200365崎山博樹609009冨沢　敦子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000083600000安藤光彰　　　　00498+00200707001468K        0101010101520400000000000000000000000003802005101271オーミプレシャス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031480000010006091
SE72009052520090524070302125102004103411ニシオハンセル　　　　　　　　　　　00110105200407高橋隆　446004西尾　午郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101100000高橋亮　　　　　00470+002014140014872        1413081004631100000000000000000000000003922005101271オーミプレシャス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031475100000000073
SE72009052520090524070302126112005101271オーミプレシャス　　　　　　　　　　00110404200416田島良保288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000508600000安部幸夫　　　　00436 00000101001463         1212080700390200074000000000000000000003682005100829ベストルート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031469600010006023
SE72009052520090524070302126122005105455シークレットハート　　　　　　　　　00110104200431谷潔　　686006平井　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100072200000小林徹弥　　　　00520+008015150015008        1415151508311400000000000000000000000003952005101271オーミプレシャス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031489200100012154
SE72009052520090524070302127132005102188アイソトープ　　　　　　　　　　　　00110104201071池江泰寿415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108800000川田将雅　　　　00472-00600303001463A        0303030300260100019000000000000000000003732005101271オーミプレシャス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031463700000000012
SE72009052520090524070302127142004102950ブルーホリゾン　　　　　　　　　　　00110305201061友道康夫708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000525900000木村健　　　　　00460+00200606001467K        0606040602810900000000000000000000000003762005101271オーミプレシャス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031471400090012033
SE72009052520090524070302128152005106714カシノマルス　　　　　　　　　　　　05110304200288福永甲　514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107300000高野容輔　　　　00514-01101313001484134      0809070906251300000000000000000000000003912005101271オーミプレシャス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031483000000000123
SE72009052520090524070302128162005100829ベストルート　　　　　　　　　　　　00110104201087庄野靖志706800服部牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫星散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00468 00000202001463K        0202020202230700030000000000000000000003742005101271オーミプレシャス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031482900010007112
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009060120090530070303011012006102185ナムラワカバ　　　　　　　　　　　　00210103201083松永昌博945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110300000田中克典　　　　00452+00400202001480134      0101010100370300020000000000000000000003952006103238クリムゾンブーケ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031474900290030011
SE72009060120090530070303011022006109159スターカットジェム　　　　　　　　　00210103200378沖芳夫　443007細谷　典幸　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色十字襷，水色袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00462-00601111001495112      1311151603960700000000000000000000000003952006103238クリムゾンブーケ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031496200300032104
SE72009060120090530070303012032006106047トップスタイリスト　　　　　　　　　00210303201091羽月友彦032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111200000荻野琢真　　　　20440+00401313001496A        0908101102820600000000000000000000000004002006103238クリムゾンブーケ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031506000310032144
SE72009060120090530070303012042006100016エリモメトロポリス　　　　　　　　　00210303201039中竹和也239006山本　敏晴　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖白元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112400000国分恭介　　　　30482-00201010001493114      0504060509331200000000000000000000000004032006103238クリムゾンブーケ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031493000300031073
SE72009060120090530070303013052006100814サンレイシャーマン　　　　　　　　　00210703200216高橋成忠382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106600000難波剛健　　　　00474 00000909001491K        0908070507111100000000000000000000000003992006103238クリムゾンブーケ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031494300300032083
SE72009060120090530070303013062006106696ミステリューズ　　　　　　　　　　　00210303200416田島良保288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00468 000016160015165        0808091114921300000000000000000000000004212006103238クリムゾンブーケ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031514200310033164
SE72009060120090530070303014072006100638スターペスレイコ　　　　　　　　　　00210703200289藤岡範士710002河野　和香子　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111800000宮崎北斗　　　　20428+002014140015066        1111131405530900000000000000000000000004082006103238クリムゾンブーケ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031492800300031064
SE72009060120090530070303014082006104222ミラクルフェイマス　　　　　　　　　00210303200288福永甲　006700アルツト組合　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100100400000西田雄一　　　　00440-00201212001496K        0303020223191500000000000000000000000004082006103238クリムゾンブーケ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031504200310032132
SE72009060120090530070303015092006106000テイエムミチシオ　　　　　　　　　　00210103201033木原一良356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111400000田中健　　　　　20428+00400303001482112      0606080816261400013000000000000000000003882006103238クリムゾンブーケ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031497600300032113
SE72009060120090530070303015102006103760ジャズシンガー　　　　　　　　　　　00210403200379加藤敬二041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00430 00000707001489H        1414131104250800000000000000000000000003912006103238クリムゾンブーケ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031502300310032124
SE72009060120090530070303016112006106564タガノスティード　　　　　　　　　　00210303201082平田修　859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00494    00505001488114      1616161406491000005000000000000000000003872006103238クリムゾンブーケ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031492401000100054
SE72009060120090530070303016122006103238クリムゾンブーケ　　　　　　　　　　00210103201022石坂正　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00448+00200101001477         0606040200230100050000000000000000000003882006102185ナムラワカバ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031482700300031032
SE72009060120090530070303017132006106695オーミリュミエール　　　　　　　　　00210103200396福島信晴288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100105700000畑端省吾　　　　00466+00201515001507K        0202040831041600000000000000000000000004182006103238クリムゾンブーケ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031512600310033153
SE72009060120090530070303017142006106021マコトディアナ　　　　　　　　　　　00210403201046鮫島一歩106006眞壁　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000504100000吉田稔　　　　　00454+00400808001490 34      0304020202750500000000000000000000000004022006103238クリムゾンブーケ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031494700300032092
SE72009060120090530070303018152006104987ホクセツテンシ　　　　　　　　　　　00210703201073宮本博　119009平島　尚武　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000094500000安藤勝己　　　　00492-00800404001486212      1415100700340200007500000000000000000003902006103238クリムゾンブーケ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031479700290031023
SE72009060120090530070303018162006101332カバードブリッジ　　　　　　　　　　00210303200416田島良保547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111600000藤岡康太　　　　10422-00400606001489 12      1111101001970400000000000000000000000003932006103238クリムゾンブーケ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031490600000000043
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009060120090530070303021012006102228キャッツオンルーフ　　　　　　　　　00210303101090天間昭一376006増田　恒次　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070900000上村洋行　　　　00468-00601616001039T        0000161635891600000000000000000000000003722006102684メジロライダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031019400180017134
